# 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 1.314e-08 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01
0	7.227930797630961
20	7.149415936474476
40	7.025323532386796
60	7.025323532386796
80	6.861519424708074
100	6.7423531269040975
120	6.7423531269040975
140	6.5629585526756955
160	6.551864896718751
180	6.551864896718751
200	6.384391003517116
220	6.371520279093172
240	6.371520279093172
260	6.157863947525314
280	5.985581737263299
300	5.985580667296642
320	5.7844363593174215
340	5.567584790863599
360	5.567584790863599
380	5.426771496718185
400	5.175408499871057
420	5.175408499871057
440	4.994446873358509
460	4.7118794774988295
480	4.7118794774988295
500	4.442666195332631
520	4.136637831163327
540	4.136637831163327
560	3.903132359515802
580	3.535353206621331
600	3.535353206300471
620	3.535353205998
640	3.5325964142678576
660	3.532596414129355
680	3.531665101107994
700	3.531665101020835
720	3.531665101020835
740	3.531227906238915
760	3.531227906238915
780	3.531227906238915
800	3.531227906238915
820	3.531227906238915
840	3.531227906238915
860	3.530693297497504
880	3.522374269070245
900	3.522374269070245
920	3.5218552362127125
940	3.521855236212709
960	3.521855236212709
980	3.521855236212709
1000	3.5191621690277057
1020	3.5191621690277057
1040	3.5190693782112317
1060	3.5190693781656077
1080	3.5190693781656077
1100	3.518928814855418
1120	3.518928814855418
1140	3.518928814855418
1160	3.518561863925179
1180	3.5185608316048556
1200	3.5185608316048556
1220	3.5185608316048556
1240	3.5185331264190123
1260	3.518533021093131
1280	3.518532704858807
1300	3.518532704858807
1320	3.518532704858807
1340	3.5185319086322484
1360	3.5185319086322484
1380	3.5185319086322484
1400	3.5158272762863167
1420	3.515827276286313
1440	3.515827276286313
1460	3.5158260239293537
1480	3.5135940348153274
1500	3.5131717511446365
1520	3.5131716827638937
1540	3.513171681648345
1560	3.513171681648345
1580	3.510446032217271
1600	3.510445829652039
1620	3.5104331784830127
1640	3.51042876132798
1660	3.5104267985627193
1680	3.5104267985627193
1700	3.5104267832486475
1720	3.510426660298276
1740	3.510426660298276
1760	3.5104068860502164
1780	3.51040669962697
1800	3.5104066555541213
1820	3.5104066555541213
1840	3.5104066451071714
1860	3.5104025863158737
1880	3.510402578281504
1900	3.5104023309779646
1920	3.5104023309779646
1940	3.5104020573306056
1960	3.5084853150560957
1980	3.5076509001054004
2000	3.507650563506552
2020	3.5076505635065485
2040	3.5076505635065485
2060	3.5076505635008925
2080	3.5075928242238956
2100	3.507592822323659
2120	3.5075927260796758
2140	3.5075927260796758
2160	3.5075927260796758
2180	3.5075851048559135
2200	3.5075850992754956
2220	3.50758504059197
2240	3.5075850306573533
2260	3.5075850306573533
2280	3.5075850306573533
2300	3.507585001838127
2320	3.507004422276563
2340	3.5048231389133915
2360	3.5048230435584746
2380	3.504823023997155
2400	3.5048229815094776
2420	3.5048229815094776
2440	3.504822976129344
2460	3.504822899644957
2480	3.5048228259103884
2500	3.5048228259084095
2520	3.5048228259084095
2540	3.5048227586372076
2560	3.5048227586284892
2580	3.5048227317979834
2600	3.504822728479408
2620	3.502093053039968
2640	3.5020463201070346
2660	3.5020463201061642
2680	3.5020455726405726
2700	3.502045537275617
2720	3.502045404541566
2740	3.502045404527266
2760	3.502045404527266
2780	3.502045127921861
2800	3.5020451105019963
2820	3.50204500124179
2840	3.5020449006973107
2860	3.5020449006973107
2880	3.5020449006973107
2900	3.502044775978409
2920	3.5020447703308553
2940	3.5020447459303665
2960	3.5020447186250334
2980	3.502044676203948
3000	3.5020446745590097
3020	3.4992537920596445
3040	3.4992536994341035
3060	3.4992536916182186
3080	3.499253566754757
3100	3.499253566754757
3120	3.499253566754757
3140	3.499253451572479
3160	3.499253343827356
3180	3.4992533418292813
3200	3.499253227442257
3220	3.499253225178823
3240	3.499253218640089
3260	3.4992532186379006
3280	3.4992532040436264
3300	3.49925317903497
3320	3.4992531597988443
3340	3.4992531597988443
3360	3.4992531597988443
3380	3.499253149488276
3400	3.499253132700457
3420	3.499253132583601
3440	3.4992530941124156
3460	3.4992530941124156
3480	3.4992530941124156
3500	3.499253059416429
3520	3.499253028299553
3540	3.4992530282995493
3560	3.499252998232269
3580	3.499252995909384
3600	3.499252977511713
3620	3.499252111309954
3640	3.499252099690413
3660	3.499252099657682
3680	3.499252099501572
3700	3.496490477346662
3720	3.496444931869338
3740	3.4964449110860056
3760	3.4964449030942757
3780	3.4964448910210106
3800	3.496444847674763
3820	3.496444847673683
3840	3.4964448231784897
3860	3.4964448231784897
3880	3.4964447986546614
3900	3.4964447985824347
3920	3.496444776846268
3940	3.4964447753496555
3960	3.4964447753496555
3980	3.496444746199153
4000	3.496444718537067
4020	3.4964447185161878
4040	3.4964446896793224
4060	3.4964446896793224
4080	3.4964446896793224
4100	3.4964446707072736
4120	3.4964446460048078
4140	3.496444645997386
4160	3.4964446182162345
4180	3.496444616427404
4200	3.49644457126329
4220	3.496444536128291
4240	3.49644450730861
4260	3.4964445068191528
4280	3.4964445068061996
4300	3.496444438655353
4320	3.49644443852678
4340	3.496444438357653
4360	3.4964444351938764
4380	3.4964444351634865
4400	3.4964444350132706
4420	3.49644443478654
4440	3.49644443477369
4460	3.49644443477369
4480	3.496444434668945
4500	3.4964444335605873
4520	3.496444433375015
4540	3.496444433375015
4560	3.496444433375015
4580	3.4964444333657103
4600	3.496444433349279
4620	3.4964444333390685
4640	3.496444433287565
4660	3.496444433287565
4680	3.496444433287565
4700	3.4964444327918085
4720	3.496444432788039
4740	3.49644443278762
4760	3.4964444323841275
4780	3.4964444322844774
4800	3.4964444322832304
4820	3.496444432198228
4840	3.496444432171647
4860	3.4964444321708794
4880	3.496444423920565
4900	3.496444423019835
4920	3.496444422999432
4940	3.4964444229991583
4960	3.496444422999048
4980	3.496444422999048
5000	3.496444422999048
5020	3.4964444229988527
5040	3.496444422998849
5060	3.496444422998849
5080	3.496444422992156
5100	3.4964444228788527
5120	3.4964444228697187
5140	3.4936342236210725
5160	3.493634223504206
5180	3.4936341929296657
5200	3.4936341684293564
5220	3.4936341684293564
5240	3.493634135489281
5260	3.493634135489281
5280	3.493634135489281
5300	3.4936341029693883
5320	3.493634069699031
5340	3.4936340696990276
5360	3.493634038674099
5380	3.493634004544941
5400	3.493634004544941
5420	3.493634003725717
5440	3.4936339379934975
5460	3.493633936301951
5480	3.493633893246106
5500	3.4936338810497394
5520	3.4936338585990936
5540	3.49363382519411
5560	3.493633788450904
5580	3.4936337882154587
5600	3.493633753876978
5620	3.4936337183353534
5640	3.49363371833535
5660	3.49363371833535
5680	3.4936336826324035
5700	3.4936336825640244
5720	3.493633645930615
5740	3.4936212798879613
5760	3.493621259117216
5780	3.4936212574389214
5800	3.4936212484699216
5820	3.493621248374119
5840	3.4936212483218942
5860	3.4924154548293527
5880	3.490784723125437
5900	3.490784702467409
5920	3.4907846743071045
5940	3.4907846742121973
5960	3.49078464549411
5980	3.490784618507885
6000	3.4907846175073947
6020	3.490784592881639
6040	3.490784562588321
6060	3.4907845596587284
6080	3.490784534082725
6100	3.4907845232678096
6120	3.4907845042769243
6140	3.4907844756692232
6160	3.490784449750397
6180	3.490784449737373
6200	3.4907844350605193
6220	3.4907844125906107
6240	3.4907844123483263
6260	3.4907844123483263
6280	3.4907843896373447
6300	3.4907843895687916
6320	3.4907843880553995
6340	3.4907843233698412
6360	3.490784322778922
6380	3.4907842908157645
6400	3.4907842652917798
6420	3.4907842589300633
6440	3.4907842261517286
6460	3.4907842257079804
6480	3.49078230060686
6500	3.490782300556511
6520	3.49078230053749
6540	3.4907823005374863
6560	3.490782300473825
6580	3.490782300472809
6600	3.490782300472809
6620	3.4907823003891356
6640	3.490782300161499
6660	3.490782300094438
6680	3.4907823000548146
6700	3.490782300054733
6720	3.4907823000547293
6740	3.4907823000546156
6760	3.490782300054225
6780	3.4907823000542213
6800	3.4907823000519334
6820	3.4907823000519334
6840	3.4907823000519334
6860	3.4907823000519334
6880	3.4907823000370937
6900	3.4907823000370937
6920	3.4907822998504945
6940	3.490782299821959
6960	3.4907822998219555
6980	3.490782299818328
7000	3.490782299508638
7020	3.490782299508638
7040	3.4907822994408844
7060	3.490782294774132
7080	3.4907822943824454
7100	3.490782294382026
7120	3.4907822943820084
7140	3.4907822943810562
7160	3.490782294373784
7180	3.4907822943737803
7200	3.4907822943737803
7220	3.4907822943736417
7240	3.4907822943688314
7260	3.490782294368828
7280	3.4907822943655025
7300	3.490782294365428
7320	3.4907822943653675
7340	3.4907822943653675
7360	3.490782294365282
7380	3.4907822943652786
7400	3.490782294365222
7420	3.4907822943651152
7440	3.4907822943651117
7460	3.4907822943651117
7480	3.4907822943649234
7500	3.490782294364753
7520	3.490782294364625
7540	3.4907822943637012
7560	3.4907822943637012
7580	3.4907822943632927
7600	3.490782294360262
7620	3.4907822943574236
7640	3.490782294357303
7660	3.4907822943382283
7680	3.4907822943328495
7700	3.4907822943328495
7720	3.4907822943327855
7740	3.4907822943327855
7760	3.490782294332764
7780	3.490782294332764
7800	3.490782294332764
7820	3.490782294332764
7840	3.49078229433275
7860	3.4907822943327464
7880	3.4907822943327393
7900	3.4907822943327393
7920	3.4907822943327393
7940	3.490782294332661
7960	3.490782294332661
7980	3.490782294332661
8000	3.490782294332661
8020	3.490782294332661
8040	3.490782294332661
8060	3.490782294332661
8080	3.4907822943326434
8100	3.49078229433264
8120	3.49078229433264
8140	3.4907822943325795
8160	3.4907822943325795
8180	3.490782294332569
8200	3.490782294332505
8220	3.4907822943325013
8240	3.4907822943325013
8260	3.4907822943323876
8280	3.4907822943323876
8300	3.490782294332384
8320	3.4907822943323734
8340	3.4907822943323734
8360	3.4907822943323734
8380	3.4907822943323734
8400	3.4907822943323734
8420	3.4907822943323663
8440	3.4907822943323663
8460	3.4907822943323663
8480	3.4907822943323663
8500	3.490782294332359
8520	3.490782294332359
8540	3.490782294332359
8560	3.490782294332359
8580	3.490782294332359
8600	3.490782294332359
8620	3.490782294332359
8640	3.490782294332359
8660	3.490782294332359
8680	3.490782294332359
8700	3.490782294332359
8720	3.490782294332359
8740	3.490782294332359
8760	3.490782294332359
