# 1.406e-08 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 4.288e-10 9.664e-01
0	6.932919739590567
20	6.797863577363675
40	6.697212315159899
60	6.697212315110889
80	6.657836487429176
100	6.495143189207052
120	6.495143189207052
140	6.325444727924783
160	6.186434785951601
180	6.186434785951601
200	6.005992891399387
220	5.844683150193376
240	5.844683150193376
260	5.713726442764198
280	5.473543812928202
300	5.473543541226835
320	5.284462316409389
340	5.165610449881104
360	5.165610449881104
380	4.881850662470775
400	4.87885746082479
420	4.878857459638137
440	4.576006463841804
460	4.35955697292146
480	4.35955697292146
500	4.074709170033643
520	3.8502376016700244
540	3.8502376016700244
560	3.502449501005288
580	3.4532162230014376
600	3.453216217961153
620	3.446645461764327
640	3.4460269991965657
660	3.446026999196562
680	3.446026999196562
700	3.446026999196562
720	3.446026999196562
740	3.446026999196562
760	3.446026999196562
780	3.446026999196562
800	3.4456116950012086
820	3.442719706279892
840	3.4426952649106934
860	3.44269082435174
880	3.441036820639504
900	3.441036816497999
920	3.4381188535188127
940	3.4381188504743077
960	3.4381188504743077
980	3.4368400593442634
1000	3.4368394871590735
1020	3.43683940456317
1040	3.4368301114238524
1060	3.4363099629771807
1080	3.4363090721503906
1100	3.4333512612300727
1120	3.4333512612300727
1140	3.4333512612300727
1160	3.4255837345874096
1180	3.425583426297955
1200	3.425567546183317
1220	3.4255656003083783
1240	3.4255601122468993
1260	3.4255387108325306
1280	3.4255387108325306
1300	3.4255387108325306
1320	3.4255387108325306
1340	3.4255387108325306
1360	3.4255387108325306
1380	3.4255387108325306
1400	3.4255314382059834
1420	3.4255314376117174
1440	3.4255313404620016
1460	3.4254961417380483
1480	3.425495932686378
1500	3.4254959210010942
1520	3.425495911901088
1540	3.4254958219251077
1560	3.4254958219251077
1580	3.4254956063288593
1600	3.4254954500665318
1620	3.425495436025383
1640	3.4254952583020324
1660	3.425495192059764
1680	3.423107890536763
1700	3.423107364308273
1720	3.4202479133871653
1740	3.4201675471969257
1760	3.419436855839106
1780	3.4194368557282435
1800	3.419436345776966
1820	3.419436343491683
1840	3.419436078261161
1860	3.419436074409902
1880	3.4189956682449503
1900	3.4165724629916814
1920	3.4165703071150912
1940	3.413544477239935
1960	3.410503761246414
1980	3.410503758056667
2000	3.4105028777270374
2020	3.41050225472932
2040	3.41050184228455
2060	3.410500610349257
2080	3.4104997001024455
2100	3.410499700085634
2120	3.410498706217368
2140	3.4104987057390344
2160	3.4104987057390344
2180	3.4104976292102767
2200	3.410496768466477
2220	3.4104967662809007
2240	3.4104956651054477
2260	3.4104952452719677
2280	3.410470949347808
2300	3.410469133499934
2320	3.4104683115455114
2340	3.4104683114603103
2360	3.41046830997437
2380	3.4104682875139365
2400	3.410466974845026
2420	3.41046697483149
2440	3.4104655533163677
2460	3.410465552090884
2480	3.4080343700893896
2500	3.408034065102122
2520	3.4074817902163734
