# 9.675e-01 9.675e-01 9.675e-01 9.675e-01 8.625e-09 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01
0	7.296849468321433
20	7.16065530306253
40	7.036465527499031
60	7.036465527499031
80	6.869924639369813
100	6.708874584292133
120	6.708874584292133
140	6.597749164401865
160	6.3968633147525225
180	6.396863314692773
200	6.223311753925717
220	5.99329944030783
240	5.993299401521227
260	5.836584280474934
280	5.666597191586636
300	5.666597169278592
320	5.5568703510648945
340	5.3802088880153605
360	5.3802088880153605
380	5.207038832057318
400	4.9281758937772935
420	4.9281758937772935
440	4.8035993776476325
460	4.598604665131333
480	4.598604665131333
500	4.371548951785606
520	4.084735933696674
540	4.084735933696674
560	3.772109153848984
580	3.532431155950221
600	3.532431155950221
620	3.524669098558093
640	3.522020910805996
660	3.5219989414658355
680	3.5219989414140263
700	3.5219989414140263
720	3.5219989414140263
740	3.5219989412096138
760	3.5219983532018913
780	3.521472375203207
800	3.521472375203207
820	3.521459081737927
840	3.521450188733685
860	3.5213889670729093
880	3.5212437655261017
900	3.5212434969710533
920	3.5212432441428274
940	3.5212432441428274
960	3.5212432441428274
980	3.518553381351016
1000	3.5185533813510124
1020	3.5185533813510124
1040	3.5185533813510124
1060	3.5185533813510124
1080	3.5185533813510124
1100	3.518545959248286
1120	3.518545959248286
1140	3.518545959248286
1160	3.518545959248286
1180	3.518545959248286
1200	3.518545959248286
1220	3.5185299552163767
1240	3.518507497245665
1260	3.5185074968871786
1280	3.5185074965456953
1300	3.5185074965456953
1320	3.5185074965456953
1340	3.5185074965271927
1360	3.518495639768631
1380	3.5184956397686276
1400	3.515790490212155
1420	3.515789850904849
1440	3.5157874462935195
1460	3.515786900213716
1480	3.51578677010075
1500	3.515786769883793
1520	3.515786646634194
1540	3.5131790936145895
1560	3.513066984101066
1580	3.513066958733394
1600	3.513066958733394
1620	3.513066958733394
1640	3.5103336192310484
1660	3.5103336192310484
1680	3.5103336192310484
1700	3.5103336160460867
1720	3.510333615475599
1740	3.510333615475599
1760	3.510333615475599
1780	3.510333615475599
1800	3.510333615475599
1820	3.510333539152253
1840	3.5103332425761633
1860	3.510333242513856
1880	3.5103332424674716
1900	3.5076012662085714
1920	3.507601262148786
1940	3.5076012580878033
1960	3.507600919375307
1980	3.507600859382507
2000	3.5076007476211726
2020	3.5076006526476466
2040	3.5076006523499186
2060	3.507600521113972
2080	3.507600442630363
2100	3.5076001997373294
2120	3.507599914630099
2140	3.5075999102954936
2160	3.507599858700847
2180	3.5075997609895713
2200	3.5075997578482405
2220	3.5075997578482405
2240	3.507599715747397
2260	3.507599715581382
2280	3.507599715581382
2300	3.5075996856458436
2320	3.5048380910994728
2340	3.5048380909841623
2360	3.5048380908688554
2380	3.5048380908688554
2400	3.5048380908688554
2420	3.5048379431601444
2440	3.5048378129728666
2460	3.504837812920045
2480	3.504837812920045
2500	3.504825495499429
2520	3.504825493929545
2540	3.5048254923604927
2560	3.504825480256294
2580	3.5048254665993004
2600	3.5048254474287757
2620	3.5048254344954377
2640	3.50482542129204
2660	3.504825394504629
2680	3.5048253845217805
2700	3.504825369838049
2720	3.504825346682893
2740	3.504825327915555
2760	3.5048253279155515
2780	3.5048253172289994
2800	3.5048253172289994
2820	3.5048253172289994
2840	3.5048252962362345
2860	3.5048252962362345
2880	3.5048252962362345
2900	3.5048252830351214
2920	3.504823763497886
2940	3.50482369791488
2960	3.5048236385222826
2980	3.502710919300569
3000	3.502048412273972
3020	3.502048390288199
3040	3.502048380411797
3060	3.5020483708584718
3080	3.5020483708502295
3100	3.502046499572572
3120	3.5020464995725686
3140	3.5020464995725686
3160	3.502046487223421
3180	3.5020464770208872
3200	3.5020464362052732
3220	3.5020464151863284
3240	3.502046415186325
3260	3.502046384881059
3280	3.502046342005848
3300	3.5020463405718343
3320	3.5020463199224285
3340	3.502046312493228
3360	3.502046305098919
3380	3.502046270258639
3400	3.502046270258639
3420	3.502046270258639
3440	3.5020462662605394
3460	3.502046256881084
3480	3.502046256881084
3500	3.5020462387699856
3520	3.502045776102524
3540	3.502045775428844
3560	3.502045775428844
3580	3.5020445241554055
3600	3.502044524023273
3620	3.5020445236332454
3640	3.50204452360984
3660	3.502044523461557
3680	3.502044523461557
3700	3.5020445233598037
3720	3.502044523353565
3740	3.5020445233535615
3760	3.5020445223254772
3780	3.5020445223254737
3800	3.5020445223215764
3820	3.5020445221785654
3840	3.5020445221785654
3860	3.5020445215553058
3880	3.502044521271181
3900	3.502044521236869
3920	3.5020445204952684
3940	3.502044520148058
3960	3.5020445201480546
3980	3.5020445201442887
4000	3.4992713058198146
4020	3.499252785298815
