# 7.047e-09 -2.365e-08 9.652e-01 -3.372e-09 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01
0	6.874858920644462
20	6.664231145084376
40	6.49040270297305
60	6.490402702777512
80	6.316874066599144
100	6.1653317466265065
120	6.165331746414989
140	6.036683535182622
160	5.855065491512512
180	5.855065491512512
200	5.64758854462352
220	5.44461744115441
240	5.44461744115441
260	5.440276900248815
280	5.431664527308154
300	5.431664527308154
320	5.17406430068613
340	5.171208402441092
360	5.171208402441092
380	5.147243689330555
400	4.870769300801669
420	4.870769300801669
440	4.57295712331522
460	4.295888394442638
480	4.295888393153444
500	4.077286685688016
520	3.789378677625216
540	3.7893786204847193
560	3.70298645944261
580	3.4440570716390373
600	3.4440570596102806
620	3.4439832987200423
640	3.443542542188688
660	3.3803829620276216
680	3.3803829620276216
700	3.3796528572891167
720	3.3796528572795883
740	3.3755471265545087
760	3.3730056363208054
780	3.3730056363208054
800	3.3725344642219537
820	3.3694520727959945
840	3.3694506159310262
860	3.369390022724691
880	3.3662225456361274
900	3.3662213193886186
920	3.3662213193886186
940	3.36337678682094
960	3.363376786789456
980	3.3579597635930303
1000	3.3389519471778155
1020	3.3389469546719472
1040	3.3389469546719472
1060	3.3389466865976734
1080	3.3389466865976734
1100	3.3358328266423247
1120	3.3358308280026674
1140	3.335830810819712
1160	3.332681947032683
1180	3.3326306867826188
1200	3.33209519926853
1220	3.332095138674419
1240	3.332094525308275
1260	3.3320942781393126
1280	3.3320942781393126
1300	3.3320940055291826
1320	3.3320940029710333
1340	3.332093940373714
1360	3.3312201582218894
1380	3.329028231327332
1400	3.3290282313206068
1420	3.329028191326153
1440	3.3289699644009656
1460	3.328969963362923
1480	3.328969845753108
1500	3.3289698368812677
1520	3.3289698368812677
1540	3.3289687751605723
1560	3.3286052373485764
1580	3.3285467812669336
1600	3.3282389350761226
1620	3.32823893358059
1640	3.32823893358059
1660	3.3282389334269458
1680	3.328238608801318
1700	3.328213494500883
1720	3.3282133764556296
1740	3.328213375336539
1760	3.3282129155308984
1780	3.328197308051337
1800	3.32819730479611
1820	3.3281973047666296
1840	3.32819730476345
1860	3.3281973046862174
1880	3.328197304686214
1900	3.3281973046855744
1920	3.3281973046855744
1940	3.3281972831866935
1960	3.3280856136675045
1980	3.3280856135146917
2000	3.3280856133619463
2020	3.3280856015397053
2040	3.3280798185402856
2060	3.328079812029334
2080	3.328079811675551
2100	3.3280798081436562
2120	3.3280798081436562
2140	3.3280797666606365
2160	3.328079074356389
2180	3.3280554275463357
2200	3.3280553794095202
2220	3.3280553698786908
2240	3.324874790624325
2260	3.324874790352578
2280	3.324874785314439
2300	3.324873274871074
2320	3.324873264212553
2340	3.324873244193338
2360	3.3248732065338804
2380	3.3248732053629273
2400	3.3248731819695156
2420	3.3248731819695156
2440	3.3248731819681336
2460	3.324873181968027
