# 8.840e-09 9.652e-01 9.652e-01 9.652e-01 1.101e-08 9.652e-01 -4.176e-09 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01
0	7.1856664119108
20	6.977516444658885
40	6.861724405650239
60	6.861724205892179
80	6.828147993711582
100	6.738730560825708
120	6.738730560825708
140	6.538973152855238
160	6.337159475897071
180	6.337159475796643
200	6.094184722438339
220	5.924205124785722
240	5.924205120431257
260	5.784990694374166
280	5.555990229135439
300	5.555990211586906
320	5.375991170775347
340	5.1481076160467865
360	5.148107616046779
380	4.954025858279973
400	4.663830236521939
420	4.663830235478848
440	4.541565031763962
460	4.2965797902945795
480	4.296579790082937
500	4.294592964667135
520	4.060331419635439
540	4.060331419635439
560	3.714631461443329
580	3.3480446884659654
600	3.3480446884659654
620	3.3480445712137805
640	3.3477881803945952
660	3.3477831820413653
680	3.347228290564623
700	3.344098569379185
720	3.344045598658625
740	3.3440451275606624
760	3.3431248178961366
780	3.34267386382194
800	3.341492427127975
820	3.341490609146583
840	3.341074519745544
860	3.341074519745544
880	3.3409316056841196
900	3.340931601950175
920	3.3393163906847474
940	3.3391626632981226
960	3.3391624111401588
980	3.3391624111401588
1000	3.339120081396459
1020	3.3391200550608535
1040	3.338593666882407
1060	3.3385257473341103
1080	3.3385257439538383
1100	3.335376132411309
1120	3.3353761324113056
1140	3.3353761324113056
1160	3.3353761324113056
1180	3.3353761324113056
1200	3.3353761324113056
1220	3.335376131851991
1240	3.33537585030798
1260	3.33537585030798
1280	3.335373441505553
1300	3.335373441501194
1320	3.3353673573059166
1340	3.3350393695904796
1360	3.3316594534651185
1380	3.331659453465115
1400	3.3316307138148713
1420	3.3316299459065033
1440	3.331626776076075
1460	3.328460831949045
1480	3.328460831837479
1500	3.328459518341909
1520	3.328439176897057
1540	3.3284387820027495
1560	3.3284387354180116
1580	3.3284387354180116
1600	3.3284386874446636
1620	3.32843868744466
1640	3.3284386863956112
1660	3.3284385161655483
1680	3.3284370979986524
1700	3.328437094127431
1720	3.328437093906978
1740	3.328437093906978
1760	3.328437093906978
1780	3.328437093906978
1800	3.328437093906978
1820	3.3284370938412384
1840	3.328437037161042
1860	3.328436988120942
1880	3.3284369512312932
1900	3.3284342786787637
1920	3.328429143607569
1940	3.328059866482818
1960	3.3280598180519267
1980	3.3280598180519267
2000	3.328059817204505
2020	3.3280597977127724
2040	3.328059791195088
2060	3.3280597275529087
2080	3.3280597273653076
2100	3.3280597273566532
2120	3.328057496360746
2140	3.3280571431308457
2160	3.328057143119278
2180	3.328057143119278
2200	3.3280571431180914
2220	3.3280571421615375
2240	3.328057139715203
2260	3.328057132023084
2280	3.328057127562442
2300	3.328057127117582
2320	3.328057127117582
2340	3.328057127117582
2360	3.328057127117582
2380	3.324888372756846
2400	3.324870523953948
2420	3.324870523953948
2440	3.324870488232684
2460	3.324870488232684
2480	3.324870456821085
2500	3.3248703591632176
2520	3.3248703591632176
2540	3.324866747828033
2560	3.3248666751723808
