# 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.167e-10
0	6.959505492897662
20	6.8514714877129705
40	6.679319267653401
60	6.679319264552994
80	6.670640007685737
100	6.5209282828359
120	6.5209282828359
140	6.331457053906362
160	6.17373757853526
180	6.173737463071877
200	6.157486963201521
220	6.004573589616985
240	6.004573589616985
260	5.994349051548884
280	5.883559338796864
300	5.883559213440954
320	5.7230373435410975
340	5.487972983143738
360	5.487972983143738
380	5.225081916051323
400	4.939530003865524
420	4.939530003865524
440	4.843214705090876
460	4.530492202993148
480	4.530492202993148
500	4.326158068904768
520	4.064806229017595
540	4.064806229017595
560	3.8450625637173563
580	3.526463592405577
600	3.5263788362006
620	3.5263788362006
640	3.5263772861798732
660	3.525872046841482
680	3.5245367572342308
700	3.5245367572342308
720	3.5245367572342308
740	3.5217669443601776
760	3.5217571115847695
780	3.520997774068452
800	3.5209195721445714
820	3.5204851695830084
840	3.5204851695830084
860	3.5202855879546786
880	3.5192240571965496
900	3.5192240570501956
920	3.51910198653221
940	3.519101986531919
960	3.519101986531919
980	3.516358910478321
1000	3.516358910478321
1020	3.516358910478321
1040	3.5136384018319338
1060	3.5136384018319338
1080	3.5136384018319338
1100	3.5136384018319338
1120	3.5136384018319338
1140	3.5136384018319338
1160	3.513141712679993
1180	3.5131417126761986
1200	3.513141712336108
1220	3.5131417123361044
1240	3.5131411035977504
1260	3.513141095538441
1280	3.5131394124111783
1300	3.5104328489207544
1320	3.5104102333664042
1340	3.5104097342122142
1360	3.5104094051811043
1380	3.51040939485943
1400	3.5103876496942594
1420	3.5103876496942594
1440	3.5103876496942594
1460	3.5103876042555666
1480	3.5103875860998603
1500	3.5103601118901797
1520	3.510359701997381
1540	3.507621089705957
1560	3.5076132218380356
1580	3.5076132203855335
1600	3.5061337762611022
1620	3.505058511096348
1640	3.5050582088469295
1660	3.505058163876772
1680	3.505058163876772
1700	3.505058163876772
1720	3.505058163876772
1740	3.505058163876772
1760	3.5050296523198345
1780	3.505029652319035
1800	3.5050296522866238
1820	3.5050296522866238
1840	3.5050296254351996
1860	3.505029264675859
1880	3.5050291579405237
1900	3.5050289897179643
1920	3.5050289171510554
1940	3.505028763550332
1960	3.505028627065411
1980	3.505028542740487
2000	3.5050283538201588
2020	3.502251015673441
2040	3.5022510156584237
2060	3.5022506626767513
2080	3.50224981776999
2100	3.50224981776999
2120	3.5022494880012798
2140	3.5022494660059285
2160	3.5022494659975405
2180	3.502249288568326
2200	3.5022330608601213
2220	3.502049645416083
2240	3.5020496042055886
2260	3.5020496008602717
2280	3.5020496008602717
2300	3.5020496008602717
2320	3.499257814466056
2340	3.499257814466056
2360	3.499257791422512
2380	3.499257791245562
2400	3.499257791244091
2420	3.4992577912440486
2440	3.4992577885830802
2460	3.4992577491614196
2480	3.499257671127577
2500	3.499257585426403
2520	3.499257585426403
2540	3.499257461601293
2560	3.49925745933113
2580	3.4992573826839863
2600	3.4992572931299724
2620	3.4992572847444134
2640	3.4992530699239315
2660	3.499253049337558
2680	3.4992530490954086
2700	3.499253044150454
2720	3.4992530335614522
2740	3.499253033175393
2760	3.4992530221742837
2780	3.4992530149857584
2800	3.49925298483176
2820	3.4992529819608937
2840	3.4992529449345757
2860	3.4992529449345757
2880	3.4992529449345757
2900	3.4992529449345757
2920	3.499252291302746
2940	3.4992521133856838
2960	3.4992521133826604
2980	3.4992521133826604
3000	3.4992521133826604
3020	3.4992521133826604
3040	3.4992521132444705
3060	3.4992521132444705
3080	3.4992521120448825
3100	3.499252112023506
3120	3.499252111926588
3140	3.4992521117806388
3160	3.499252109827307
3180	3.4992521097961355
3200	3.4992521072777873
3220	3.4992521042700067
3240	3.499252097495806
3260	3.499252097403254
3280	3.4992520969405523
3300	3.4992520968084873
3320	3.499252096805414
3340	3.499252096804096
3360	3.49925209677728
3380	3.4992520963372695
3400	3.4992520962796623
3420	3.499252096275811
3440	3.499252096268631
3460	3.499252096268631
3480	3.499252096268631
3500	3.499252096268631
3520	3.499252096019369
3540	3.4992520958876594
3560	3.4992520958875954
3580	3.4992520958875954
3600	3.4992520958875954
3620	3.4964865229475497
3640	3.496486521991731
3660	3.496486486952844
3680	3.4964864514505263
3700	3.496486416953186
3720	3.4964864165044713
3740	3.4964863793887706
3760	3.496486373714401
3780	3.4964863441379
3800	3.4964863109784585
3820	3.4964862830626733
3840	3.496486282859657
3860	3.4964862427563834
3880	3.4964862030836383
3900	3.4964862030153054
3920	3.496486164430625
3940	3.4964861273547148
3960	3.496486125949016
3980	3.4964860882210016
4000	3.4964860748921933
4020	3.496486049823812
4040	3.496486010325715
4060	3.496486009575453
4080	3.496486009575453
4100	3.496486009575453
4120	3.4964859944786117
4140	3.4964859715018943
4160	3.4964859313405054
4180	3.4964859309305827
4200	3.4964859309305827
4220	3.4964444448425316
4240	3.496444443749351
4260	3.496444443748271
4280	3.4964444430987744
4300	3.4964444379828525
4320	3.4964444377253057
4340	3.4964444376530257
4360	3.4964444335533043
4380	3.4964444330673
4400	3.496444432775942
4420	3.4964444323636354
4440	3.496444432334013
4460	3.4964444319460033
4480	3.496444431384177
4500	3.4964444313418466
4520	3.4964444313359064
4540	3.496444430094297
4560	3.496444430094297
4580	3.4964444300876463
4600	3.4964444263093744
4620	3.4964444263093744
4640	3.496444425462926
4660	3.4936365549030666
4680	3.4936365548971264
4700	3.4910405232160966
4720	3.4910403570317006
4740	3.4910403569047586
4760	3.4910402128156552
4780	3.4910402119441852
4800	3.4910402119441852
4820	3.4910400209791104
4840	3.4910399678040176
4860	3.4910398318021874
4880	3.4910396600326057
4900	3.4910394816246186
4920	3.4910394811313457
4940	3.4910393037504375
4960	3.491039120982354
4980	3.491039120682299
5000	3.491038968850113
5020	3.49103884205886
5040	3.4910387497387103
5060	3.491038565928673
5080	3.491038379904268
5100	3.4910383799012874
5120	3.491038192270008
5140	3.4910381287317986
5160	3.491038128511136
5180	3.4910379357191528
5200	3.4910378453533437
5220	3.4910377566859023
5240	3.4910376653919184
5260	3.4910249590630937
5280	3.491024902627363
5300	3.4910218756804103
5320	3.490782666187869
5340	3.4907826631408594
5360	3.4907826600498777
5380	3.4907826600498777
5400	3.4907826600498777
5420	3.4907826540714137
5440	3.490782653845248
5460	3.4907826538452444
5480	3.4907826394055843
5500	3.490782634771698
5520	3.4907826343562687
5540	3.4907826315239956
5560	3.4907826272371563
5580	3.4907826272038602
5600	3.490782625770589
5620	3.4907826182969086
5640	3.4907826182663197
5660	3.490782616763529
5680	3.490782612461619
5700	3.4907826122820045
5720	3.490782609563045
5740	3.490782419422875
5760	3.490782418996855
5780	3.490782413367317
5800	3.4907824079480716
5820	3.490782407338561
5840	3.490782403655278
5860	3.4907823375417064
