# 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 -2.082e-08 9.510e-09 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01
0	6.904218719008741
20	6.761307467955884
40	6.608401551155573
60	6.608401551155573
80	6.479734941409635
100	6.383333642176051
120	6.383333478122161
140	6.17962851105197
160	6.001906892722289
180	6.001906892722289
200	5.999208249939034
220	5.830146213846756
240	5.83014620834409
260	5.632586262086932
280	5.487826743738495
300	5.487826738648934
320	5.484749018852469
340	5.291062603293394
360	5.291060475491001
380	5.25728062952081
400	5.0128574481316726
420	5.0128574481316726
440	4.81151878204933
460	4.5901598394229595
480	4.590159839412124
500	4.361797587500842
520	4.039544963051355
540	4.0395449260379195
560	3.7186927751319563
580	3.438535074830853
600	3.438535074830853
620	3.4364343047368355
640	3.4364343047368355
660	3.4364343047368355
680	3.4364343047368355
700	3.4344495231041816
720	3.4344495230065033
740	3.4340727517309095
760	3.433777982879065
780	3.433777982879065
800	3.430896882554951
820	3.4305839201514883
840	3.430552370864721
860	3.4305504989559883
880	3.4304215735536947
900	3.4268638914669727
920	3.4259554581607294
940	3.4259026667808112
960	3.425902666702378
980	3.4257287958625047
1000	3.4257287928500344
1020	3.4257287928500344
1040	3.4257287928500344
1060	3.4255245163384918
1080	3.4255218880760876
1100	3.4255218880760876
1120	3.4254641312340337
1140	3.4254641266878143
1160	3.4254486671039115
1180	3.425448666007299
1200	3.425448666007299
1220	3.425448615592295
1240	3.4226367958479185
1260	3.4225239936989067
1280	3.4225239936989067
1300	3.4225194667163774
1320	3.4225194667163774
1340	3.4224762361002807
1360	3.422476236100277
1380	3.422476236100277
1400	3.4224040916863
1420	3.4223849548198193
1440	3.4223849548198157
1460	3.422384950824125
1480	3.4223714190454406
1500	3.4223714190282704
1520	3.422371416110178
1540	3.422369805894981
1560	3.4223696685479834
1580	3.422361820242895
1600	3.421927776014407
1620	3.419567719163244
1640	3.4166345072074304
1660	3.4166341836222576
1680	3.4166341827037994
1700	3.4166341827037994
1720	3.4166341683698325
1740	3.416633822120034
1760	3.41663338845844
1780	3.4138579200620005
1800	3.4138579200620005
1820	3.4138572213001415
1840	3.413856964541623
1860	3.413856911596039
1880	3.410872792337042
1900	3.410872026796764
1920	3.4108720210701446
1940	3.410871731894137
1960	3.4108715048370972
1980	3.4108715048370972
2000	3.410869006276226
2020	3.410868654982441
2040	3.4108686467919154
2060	3.410868646791205
2080	3.4108686451733736
2100	3.4108686451549457
2120	3.4108677779187677
2140	3.410867457329307
2160	3.410867443234331
2180	3.4108666666300036
2200	3.4108666657934035
2220	3.410808648325894
2240	3.4107431620433784
2260	3.4107429771193485
2280	3.4107429763089283
2300	3.4107429763089283
2320	3.410742894628577
2340	3.4107428944295575
2360	3.410742713557664
2380	3.4107015441042603
2400	3.4105415763075446
2420	3.4105415757734687
2440	3.4105415570283886
2460	3.4105415525383838
2480	3.410518962302366
2500	3.410518749412518
2520	3.410518741521639
2540	3.4105186468199205
2560	3.4105186468195794
2580	3.4105186468195794
2600	3.410518624925324
2620	3.4105186174175555
2640	3.41051861376079
2660	3.41051861376079
2680	3.410518613760669
2700	3.410518613760623
2720	3.410518521615906
2740	3.4105185076360134
2760	3.410518507385842
2780	3.410518493289086
2800	3.4105178900048867
2820	3.410484458334864
2840	3.4104830754253226
2860	3.4104827239575646
2880	3.410482716394896
2900	3.410482716394896
2920	3.4104827020663007
2940	3.4104827010749124
2960	3.410482685477572
2980	3.4104813916335357
3000	3.410481391633532
3020	3.4104813907376905
3040	3.4104813900494304
3060	3.4104813899994686
3080	3.410481389964542
3100	3.410481326301149
3120	3.410481324980854
3140	3.4104813247307644
3160	3.4099171922677454
3180	3.4098907936844403
3200	3.409864347758433
3220	3.4098643200876535
3240	3.4098641825655673
3260	3.4098641825655673
3280	3.4098641825655673
3300	3.4098641825655673
3320	3.4098639262748844
3340	3.4098637417951534
3360	3.4098637417785445
3380	3.4098635993556248
3400	3.4098622071984726
3420	3.4098622070046862
3440	3.409862098952719
3460	3.40986185899142
3480	3.409861858801435
3500	3.4068092951259357
3520	3.4068092458025068
3540	3.4068088744798364
3560	3.40680843837934
3580	3.406808142847986
3600	3.4068081421163936
3620	3.406807715365002
3640	3.406807282941117
3660	3.4068072772818785
3680	3.406806327075451
3700	3.4068058940138966
3720	3.406805890184
3740	3.406805501345446
3760	3.404453992141733
3780	3.4044511502394035
3800	3.4044485363517656
3820	3.4044485345940996
3840	3.4044485345940996
3860	3.4044485345940996
3880	3.4044485345940996
3900	3.4044485345940996
3920	3.4044485237504465
3940	3.40444851612757
3960	3.4044485160811893
3980	3.404448515985156
4000	3.404448512063937
4020	3.404448511919924
4040	3.4044485032589944
4060	3.4044485032589944
4080	3.404448498143172
4100	3.404448405182347
4120	3.404448351289464
4140	3.4044483435997397
4160	3.404448278457924
4180	3.4044482647589303
4200	3.404448206513479
4220	3.4044480763672706
4240	3.404448074474822
4260	3.404447986969203
4280	3.4044479142960324
4300	3.4044478359138677
4320	3.404447834260957
4340	3.404447660709192
4360	3.404447641584682
4380	3.4044342728715766
4400	3.404434272869214
4420	3.4044342728294947
4440	3.4044342728127117
4460	3.4044342728127117
4480	3.4044342728127117
4500	3.4044342728127117
4520	3.4044342726933903
4540	3.404434272691628
4560	3.404434272691628
4580	3.404434272683343
4600	3.4044342726634267
4620	3.404434272663423
4640	3.404434272661359
4660	3.4044342726588757
4680	3.4044342726269368
4700	3.404434271913598
4720	3.404434271880675
4740	3.404434271379387
4760	3.4044342713744986
4780	3.4044342712616182
4800	3.4044342712490807
4820	3.4044342700571133
4840	3.4044342692802307
4860	3.4044342690670324
4880	3.404434260127893
4900	3.4044342601238253
4920	3.404434254004951
4940	3.4044342539939767
4960	3.404434244234779
4980	3.404434238215775
5000	3.404434238215775
5020	3.4044342382157535
5040	3.404434238214155
5060	3.404434238214155
5080	3.404434238214155
5100	3.404434238214155
5120	3.4044342382103108
5140	3.404434238208957
5160	3.404434238208957
5180	3.404434238208957
5200	3.404434238208584
5220	3.4044342382085486
5240	3.4044342382083355
5260	3.4044342382082893
5280	3.4044342382067403
5300	3.40443423820209
5320	3.404434238201443
5340	3.404434238200896
5360	3.404434238200896
5380	3.4044342381999155
5400	3.4044342381999155
5420	3.404434238198132
5440	3.4044342381981036
5460	3.4044342381937693
