# 9.639e-01 -1.694e-08 -1.404e-08 9.639e-01 9.639e-01 -1.954e-08 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 2.017e-08 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01 9.639e-01
0	7.175385977059575
20	7.146755794535755
40	6.994614124320835
60	6.994614124010312
80	6.813398337066674
100	6.667532967082977
120	6.667532967082977
140	6.616045724132281
160	6.404533025609052
180	6.404533016795536
200	6.337128195444151
220	6.205151195120958
240	6.205151194872137
260	6.038842344567904
280	5.874761874149531
300	5.874761874149531
320	5.653455851206434
340	5.408527526396465
360	5.408527405848357
380	5.079135075306731
400	4.882318169039159
420	4.882318169039159
440	4.620922438655011
460	4.32776329087897
480	4.32776329087897
500	4.100945995665594
520	3.9780496474043265
540	3.9780492074430787
560	3.6735150646129324
580	3.398075875218922
600	3.398075875218922
620	3.3945181801257296
640	3.3941761223298568
660	3.3941761110309945
680	3.314584756487101
700	3.3145324613833194
720	3.31423832717287
740	3.3142383271714455
760	3.2845714263817567
780	3.252375787349149
800	3.252003628531885
820	3.251990475125201
840	3.2517897630558648
860	3.2517897630558648
880	3.2517897630558648
900	3.2517897630558648
920	3.2517897630558648
940	3.248562306339107
960	3.2485623063157303
980	3.2485623062142257
1000	3.248562306208186
1020	3.248562306208186
1040	3.2485149657911347
1060	3.2485149657911347
1080	3.2485149657911347
1100	3.2484591491768495
1120	3.248458055437528
1140	3.2484580550013047
1160	3.2484579740119774
1180	3.2484579739535353
1200	3.2484579739535353
1220	3.248443675463307
1240	3.248443664370232
1260	3.248429393858775
1280	3.248339817310715
1300	3.24833806849426
1320	3.24833503961116
1340	3.24833503961116
1360	3.248333133259067
1380	3.2468597375480432
1400	3.246859405859937
1420	3.246859205490694
1440	3.246859205490687
1460	3.2438554101773787
1480	3.243855410127687
1500	3.243855410127687
1520	3.243855410127687
1540	3.2438248778146854
1560	3.2438247963764657
1580	3.24382471980168
1600	3.24382471980168
1620	3.24382471980168
1640	3.243824278852071
1660	3.2438242788520673
1680	3.2438242788520673
1700	3.24382300102732
1720	3.243822905849044
1740	3.2438229058447807
1760	3.2438228004295238
1780	3.2404391418908394
1800	3.240439140917687
1820	3.2404388206862866
1840	3.240438799093209
1860	3.240438798495337
1880	3.240437970108552
1900	3.2404379212259617
1920	3.2404376806514184
1940	3.2404376806514184
1960	3.240436815232411
1980	3.240334262776099
2000	3.240334025003666
2020	3.2403337905290965
2040	3.240333646649806
2060	3.240086321858709
2080	3.23659675017505
2100	3.2365962356547375
2120	3.2365962356547375
2140	3.236596097534506
2160	3.2365960968310614
2180	3.236596096628887
2200	3.2331731479000934
2220	3.2331731479000934
2240	3.2331728112185734
2260	3.2331728112185734
2280	3.2331728112185734
2300	3.233172686497636
2320	3.233172322829692
2340	3.2331723111937447
2360	3.2331719581597054
2380	3.2331719215305985
2400	3.2331708431269672
2420	3.233170719812208
2440	3.2331707197086783
2460	3.233170719708611
2480	3.2331707194987698
2500	3.2331707042479185
2520	3.2331706596082808
2540	3.2331706596082808
2560	3.2331706375165408
2580	3.2331699314722084
2600	3.2331697683450646
2620	3.2331697262667487
2640	3.2331697262590002
2660	3.233169526699584
2680	3.2331695108865017
2700	3.233169432783676
2720	3.229727080593648
2740	3.229726871180731
2760	3.229726871180731
2780	3.229726871180731
2800	3.2297268553719545
2820	3.2297268553719545
2840	3.229726827774272
2860	3.2264543847568494
2880	3.226454384756846
2900	3.2264540223548015
2920	3.2264539752193575
2940	3.226453725205627
2960	3.226453398166836
2980	3.22645318989434
3000	3.226453093311559
3020	3.226452765955561
3040	3.22645276457169
