# 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 -9.675e-01 2.114e-09 9.675e-01
0	6.7713140623605845
20	6.731885863113154
40	6.543081758855042
60	6.543081758855042
80	6.4808377344743455
100	6.461530088538794
120	6.461530088538794
140	6.436080291424336
160	6.372574199424605
180	6.372574199424605
200	6.197990355470456
220	5.975090791077118
240	5.975090791077118
260	5.794511422797278
280	5.660197188048226
300	5.660197188048226
320	5.489634559349696
340	5.306464494886079
360	5.306464493170793
380	5.267697634815782
400	5.0921962937533465
420	5.0921962937533465
440	4.875689774648812
460	4.582459833185553
480	4.582459833185553
500	4.306350263335389
520	4.24377595560134
540	4.24377595560134
560	3.879778398765279
580	3.5464677641797917
600	3.546467736991105
620	3.543772907447679
640	3.5437729070132282
660	3.5437729070132282
680	3.5348095711909484
700	3.5348095711909484
720	3.5348095711909484
740	3.532168912318767
760	3.532168912318767
780	3.532168912318767
800	3.5316230425231976
820	3.5316230421709283
840	3.5316230421709283
860	3.5316230421709283
880	3.5316230421709283
900	3.5316230421709283
920	3.5316230421709283
940	3.531391456077522
960	3.5313914381319376
980	3.531391420191867
1000	3.531391420191867
1020	3.531391420191867
1040	3.5287605316081962
1060	3.526279391521833
1080	3.5262793909143046
1100	3.5262793903067657
1120	3.5262793903067657
1140	3.5262793903067657
1160	3.5247870068238787
1180	3.524209704606037
1200	3.5242097045505116
1220	3.5241955868257837
1240	3.5241955868257837
1260	3.5241955868257837
1280	3.5241955868257837
1300	3.5241955868257837
1320	3.5241955868257837
1340	3.524173747994095
1360	3.521493685068745
1380	3.5214935741364894
1400	3.521479502671277
1420	3.5214795026712733
1440	3.5214795026712733
1460	3.5214795026712733
1480	3.5214795026712733
1500	3.5214795026712733
1520	3.5214795026712733
1540	3.521446725688627
1560	3.5214467245457155
1580	3.52144672342034
1600	3.5187504652249406
1620	3.5187504649425567
1640	3.518723539629083
1660	3.518719926449578
1680	3.518541734730054
1700	3.516382500129492
1720	3.5163793510809005
1740	3.5163793510809005
1760	3.516376709294374
1780	3.5163766171831665
1800	3.5163376622286404
1820	3.5163371361289077
1840	3.5136719502900715
1860	3.5136220704443315
1880	3.5136220704443315
1900	3.5136220704443315
1920	3.5136220704443315
1940	3.5136216636723856
1960	3.5136213806664043
1980	3.5136213806664043
2000	3.5136212617517804
2020	3.513621261134358
2040	3.513621261134358
2060	3.513621261134358
2080	3.511001931506691
2100	3.5108802797676515
2120	3.508179355713516
2140	3.5081789620125012
2160	3.508178899136507
2180	3.5054073929872307
2200	3.5054067217904543
2220	3.5054067201935664
2240	3.505405642405187
