# 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 3.993e-09 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 4.222e-10 9.652e-01 9.652e-01 2.180e-08 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01
0	6.850479645916531
20	6.707672157217882
40	6.554776242046277
60	6.554776242046277
80	6.392878390207532
100	6.228570336744895
120	6.228570336744895
140	6.017329556537863
160	5.906451386210609
180	5.906451353319504
200	5.81257955644497
220	5.811004392835304
240	5.811004392835304
260	5.755472595186898
280	5.513215743788951
300	5.513215743788951
320	5.319611666466724
340	5.05930751521711
360	5.059282468165044
380	4.863616311316097
400	4.682129685016719
420	4.682129685016719
440	4.453616499297667
460	4.393173497172409
480	4.393173497172409
500	4.092343961898784
520	3.9881592190141686
540	3.988152201876073
560	3.737829248415889
580	3.3720151779328345
600	3.3720151779328345
620	3.3720151779328345
640	3.3720151779328345
660	3.3720151779328345
680	3.3697346878793195
700	3.3697346878793195
720	3.3697346878793195
740	3.3687811293741885
760	3.3687803866235524
780	3.3649605267654406
800	3.3649605267654406
820	3.3649605267654406
840	3.3649605267654406
860	3.3649605267654406
880	3.3649605267654406
900	3.3649605267654406
920	3.364851159051622
940	3.363624177244319
960	3.363624177239569
980	3.3636241772348154
1000	3.3636241772348154
1020	3.3636241772348154
1040	3.3632951873148014
1060	3.360347288860322
1080	3.3603467768867117
1100	3.3603462660737127
1120	3.3530647209914837
1140	3.3530647209879914
1160	3.3530386896786486
1180	3.353038688481608
1200	3.353038688481608
1220	3.353038688481608
1240	3.353038688481608
1260	3.353038688481608
1280	3.3530375847713896
1300	3.3530375847713896
1320	3.3530375847713896
1340	3.3530375847713896
1360	3.353037584768455
1380	3.3530371585387795
1400	3.3530371585387795
1420	3.3530371585387795
1440	3.3530371585387795
1460	3.3530371585387795
1480	3.3503736793168923
1500	3.350357114162627
1520	3.3503404863388693
1540	3.3503404862919344
1560	3.350340420473455
1580	3.3472783478130705
1600	3.347278347597776
1620	3.347278347597776
1640	3.347261242650547
1660	3.347261160352691
1680	3.3471470798056555
1700	3.3471470798056555
1720	3.34714692998335
1740	3.3471072772849415
1760	3.3471070763309894
1780	3.3471070740863422
1800	3.3471070740863422
1820	3.3471070740863422
1840	3.3471070740863422
1860	3.3471070740863422
1880	3.3471069420991992
1900	3.3443366602856455
1920	3.3440271921510853
1940	3.3440271921510853
1960	3.34402719162614
1980	3.3440271915563184
