# 9.652e-01 9.652e-01 9.652e-01 9.652e-01 1.347e-08 9.652e-01 9.652e-01 -1.783e-08 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 9.652e-01 1.172e-08 9.652e-01 9.652e-01 9.652e-01
0	6.791010785861522
20	6.602081666882842
40	6.592568048221118
60	6.592568048221118
80	6.428059227797959
100	6.287512701830167
120	6.287512701830167
140	6.081526820046985
160	6.02737858665358
180	6.027378007741181
200	5.864770971838645
220	5.595855947240267
240	5.5958559472362275
260	5.470653168849335
280	5.2217533956255195
300	5.2217533956255195
320	5.2199482593685325
340	5.076721445804505
360	5.076721445804505
380	4.811361439012309
400	4.5626656434518615
420	4.5626656434518615
440	4.552512486756939
460	4.342256447998089
480	4.342256447998089
500	4.043611009260122
520	3.775115431996245
540	3.775115431996245
560	3.734900645815888
580	3.3595288894409667
600	3.3595288894409667
620	3.3594715696408
640	3.3584189551520756
660	3.3564220035978107
680	3.3564220035978107
700	3.3564220035978107
720	3.3564220035978107
740	3.3564139496923784
760	3.3542395773974047
780	3.3542395773598632
800	3.3542092078974304
820	3.3542030307439785
840	3.3542030115699046
860	3.3511538869084885
880	3.3511538869084885
900	3.3511538869084885
920	3.3480920961494154
940	3.3450248891441494
960	3.3450069324206138
980	3.3450069324206138
1000	3.3450069324206138
1020	3.3450069324206138
1040	3.3419027716981984
1060	3.3419027716981984
1080	3.3419027716981984
1100	3.3419027715326988
1120	3.3419027715274514
1140	3.3419027715274514
1160	3.3406768595825977
1180	3.3375749066015747
1200	3.3375748255366244
1220	3.337574146220341
1240	3.337570020642819
1260	3.3375700202342036
1280	3.3375700202342036
1300	3.334562662045926
1320	3.3345626619304842
1340	3.3345626617845423
1360	3.3345625176269675
1380	3.334499306243679
1400	3.334496567455322
1420	3.334496538090353
1440	3.3344960718171177
1460	3.334496045830314
1480	3.334495995742643
1500	3.334495995742643
1520	3.3344934827152604
1540	3.3344933289540752
1560	3.3344932248797687
1580	3.3344932248797687
1600	3.331436770140432
1620	3.331434672491501
1640	3.3314322527045523
1660	3.3282566333326646
1680	3.328256633332661
1700	3.328256633331915
1720	3.325061882883937
1740	3.3250618828839333
1760	3.32506010341308
1780	3.3250588691972536
1800	3.3250582310545203
1820	3.3250574528072083
1840	3.3250565659889877
1860	3.3250565659889877
1880	3.3250565659889877
1900	3.3249530586177447
1920	3.324952928522056
1940	3.3249529285220416
1960	3.3249525010419174
1980	3.3249524808384945
2000	3.324952145533118
2020	3.324952134919329
2040	3.3249521349062516
2060	3.324951761448624
2080	3.321743338994413
2100	3.321743338986455
2120	3.321742727624113
2140	3.3217426602685554
2160	3.321741896219948
2180	3.318509892152193
2200	3.3185050494162245
2220	3.318432871834091
2240	3.3184323015741772
2260	3.3184320199973354
2280	3.3184319962931643
2300	3.3184319962931643
2320	3.3184319535764897
2340	3.318431953462462
2360	3.3184318569666797
2380	3.3184316830713034
2400	3.3184316718810014
2420	3.318431578595995
2440	3.3184314590299278
2460	3.3184314518620366
2480	3.3184314518620366
