# 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 -3.212e-09 9.675e-01 9.675e-01
0	7.007424862739111
20	6.865263827907482
40	6.700401618225229
60	6.700401618225229
80	6.6795806178497585
100	6.500203869751882
120	6.500203865464886
140	6.3404694566708955
160	6.178757643662134
180	6.178757643662134
200	6.131883869325183
220	5.965087302246491
240	5.965087301803287
260	5.744576324108898
280	5.523557657715749
300	5.523557657715749
320	5.3242234106816895
340	5.071854378222756
360	5.071854378129714
380	4.859738755225742
400	4.731020037128896
420	4.731020034091472
440	4.462219706861205
460	4.2717078274151135
480	4.271707702791247
500	4.2454268792373675
520	3.863453788979012
540	3.8634537889784757
560	3.8453149516084975
580	3.525239230581161
600	3.5252385757066667
620	3.522394390505792
640	3.5195337175775845
660	3.5195337175487187
680	3.5166595983616955
700	3.5152507596462184
720	3.5152487890837283
740	3.514759647260608
760	3.5119165590090025
780	3.5118905715801074
800	3.507531455388684
820	3.5056722355956507
840	3.5056707263436633
860	3.5056707263436633
880	3.5056707263436633
900	3.5056707263436633
920	3.505601502501229
940	3.5055635749100422
960	3.5052769310203833
980	3.5052760674420296
1000	3.504975731117707
1020	3.504795361326615
1040	3.504255800255962
1060	3.5037047386350726
1080	3.5037047386350726
1100	3.5037047386350726
1120	3.503704737331351
1140	3.503665196492126
1160	3.5029841846675756
1180	3.502260080948027
1200	3.5022600809188202
1220	3.5022592223421296
1240	3.5022553825366605
1260	3.50225538177277
1280	3.502249877026465
1300	3.5022498622222114
1320	3.5022498622222114
1340	3.5022497630651093
1360	3.502249754075628
1380	3.5022484345867935
1400	3.5022477383119974
1420	3.5022477323913326
1440	3.5022476010575727
1460	3.4994316921506514
1480	3.4967744208647678
1500	3.4967744205066293
1520	3.4967716784761866
1540	3.4967716629777184
1560	3.4967716614605036
1580	3.496770002430687
1600	3.4967699485417865
1620	3.4967699485417794
1640	3.4949457043387473
1660	3.4949453944074986
1680	3.4949453932064505
1700	3.4922656179719387
1720	3.4922650031772027
1740	3.492265002211696
1760	3.4922645330767392
1780	3.491619962061869
1800	3.491619961768443
1820	3.491619841432343
1840	3.4916197130181215
1860	3.4916197046909017
1880	3.491619703605491
1900	3.491619517073158
1920	3.4916193799393835
1940	3.491619190580917
1960	3.4916191558047953
1980	3.4916189487512104
2000	3.4916188250158062
2020	3.491618562730903
2040	3.491618558991157
2060	3.4916184656775973
2080	3.491617662697092
2100	3.491447883103817
2120	3.491447881658893
2140	3.4914478803832094
2160	3.491447878434237
2180	3.4914478400187297
2200	3.4914478394659842
2220	3.491447839124984
2240	3.490951252547305
2260	3.4909512224761525
2280	3.490951135215916
2300	3.490808885903665
2320	3.4908088857895874
2340	3.4908088857895874
2360	3.4908074649557794
2380	3.490785912462521
2400	3.490785912462521
2420	3.4907858991466836
2440	3.4907858987656515
2460	3.490785898731844
2480	3.4907858785789654
2500	3.4907858724694987
2520	3.4907858723467418
2540	3.490785872179068
2560	3.490785861711356
2580	3.4907858615649556
2600	3.490785861402195
2620	3.4907858603926454
2640	3.490785860316685
2660	3.4907858602824295
2680	3.490782625180746
2700	3.4907826063490366
2720	3.4907826059309284
2740	3.490782599661071
2760	3.4907825993922725
2780	3.490782592432741
2800	3.4907825905799688
2820	3.490782588256263
2840	3.4907825879923746
2860	3.4907825839447857
2880	3.4907825837797763
2900	3.4907823131599156
2920	3.4907823131599156
2940	3.4907823131599156
2960	3.4907823120268877
2980	3.4907823117949985
3000	3.4907823085447096
3020	3.4907823084990253
3040	3.49078230841403
3060	3.49078230841403
3080	3.49078230776647
3100	3.490782307645859
3120	3.4907823076458553
3140	3.4907823075409508
3160	3.4907823074029563
3180	3.490782307400903
3200	3.490782307209472
3220	3.4907823071509907
3240	3.490782307135604
3260	3.4907823069806807
3280	3.4907823067676387
3300	3.490782306759496
3320	3.4907823065513353
3340	3.490782306551193
3360	3.490782306526619
3380	3.4907823064314383
3400	3.4907823064302836
3420	3.49078230643028
3440	3.4907823064267167
3460	3.490782306410964
3480	3.4907823064109427
3500	3.4907822949245255
3520	3.4907822949245255
3540	3.4907822949245255
3560	3.4907822948956384
3580	3.4907822948628717
3600	3.4907822948564413
3620	3.4907822948512757
3640	3.4907822948512615
3660	3.4907822948512615
3680	3.4907822948497373
3700	3.4907822948497373
3720	3.4907822948497373
3740	3.490782294849702
3760	3.490782294849691
3780	3.490782294849691
3800	3.490782294849677
3820	3.4907822948471474
3840	3.4907822948471474
3860	3.4907822948361233
3880	3.4907822948355975
3900	3.4907822948355975
3920	3.4907822948236213
3940	3.4907822948236213
