# 9.675e-01 9.675e-01 9.675e-01 9.675e-01 -9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 -1.239e-08 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01
0	6.776811211499767
20	6.595448725147822
40	6.466201141222438
60	6.466201141222438
80	6.3131186975722855
100	6.15207120060564
120	6.15207120060564
140	6.117434460939716
160	5.95365201209794
180	5.95365201155834
200	5.758510358937265
220	5.535897813615396
240	5.535897813615396
260	5.430879660902981
280	5.199818789789315
300	5.199818789789315
320	5.012758732816767
340	4.968029074895558
360	4.968029070253515
380	4.718144749886889
400	4.437518257593496
420	4.437506601032176
440	4.430503648980782
460	4.113142509908403
480	4.113142509908403
500	4.033584365030514
520	3.974372900664282
540	3.973248176378551
560	3.8803458097360033
580	3.532287546492729
600	3.532287546492729
620	3.5322819536096373
640	3.5292639656302076
660	3.5292027292725945
680	3.529200146222149
700	3.5288066805494407
720	3.5288066805494407
740	3.5287888776041894
760	3.5287872356728696
780	3.5282674598513926
800	3.5282639058551486
820	3.5251534831402513
840	3.525136879687093
860	3.525136879687093
880	3.525136879687093
900	3.525136879687093
920	3.525136879687093
940	3.518528714845996
960	3.5185079936780075
980	3.518507993677677
1000	3.5185064020729695
1020	3.518506402066443
1040	3.518506402066443
1060	3.515830232290924
1080	3.5158001617188828
1100	3.5158001617188828
1120	3.5157937560398413
1140	3.5157935783418997
1160	3.515793415665851
1180	3.515793415665851
1200	3.515793415665851
1220	3.5157934084908615
1240	3.515793284113855
1260	3.5157932839917305
1280	3.515792918221852
1300	3.5157929181533594
1320	3.5157929181533594
1340	3.5157928106080587
1360	3.515792645751095
1380	3.515792645632612
1400	3.5157884873008283
1420	3.515787492487306
1440	3.5157874922714005
1460	3.5133849939248027
1480	3.5133813478113365
1500	3.5133813478113365
1520	3.5108000384139477
1540	3.510799974252873
1560	3.5107991860653347
1580	3.5107991860650825
1600	3.510799186064905
1620	3.510799186064905
1640	3.510799186064905
1660	3.5107990634340465
1680	3.510799063425616
1700	3.508702660759813
1720	3.508695433608889
1740	3.5086954242804436
1760	3.5086954151310796
1780	3.5059161313827762
1800	3.5059161302257107
1820	3.5059153085281527
1840	3.505914044581552
1860	3.5059140427200366
1880	3.505913273971974
1900	3.505913273963419
1920	3.505913273963419
1940	3.5059123056714907
1960	3.5059123033061756
1980	3.5059115423003253
2000	3.5059113786440546
2020	3.5059105676426623
2040	3.505910481340593
2060	3.505622811730998
2080	3.5054672595430643
2100	3.5054485727774076
2120	3.5052943021069614
2140	3.5052943021040694
2160	3.5052939585782146
2180	3.5025611713071325
2200	3.5025611713071325
2220	3.5025611713071325
2240	3.5025611713071325
2260	3.502560311669335
2280	3.5025602503166593
2300	3.5019475953505688
2320	3.501947589385406
2340	3.5019475873285093
2360	3.5019475873282073
2380	3.501947307725605
2400	3.5019473066726197
2420	3.5019471261839006
2440	3.501946958500366
2460	3.5019469585003624
2480	3.5019469239871097
2500	3.501946923347735
2520	3.501946923347735
2540	3.501946914205661
2560	3.501946650908423
2580	3.501946637945182
2600	3.501946499112869
2620	3.501946398059506
2640	3.5019463460239675
2660	3.5019456411654066
2680	3.50194391540871
2700	3.4993519038775713
2720	3.4993513835131584
2740	3.4993513405004255
2760	3.4993513405004255
2780	3.4992565239789966
2800	3.4992565239789966
2820	3.4992565239789966
2840	3.4992565239789966
2860	3.4992564236627293
2880	3.4992563405241595
2900	3.499252999195648
2920	3.499252920875627
2940	3.499252920620308
2960	3.4992529205081095
2980	3.499252848805814
3000	3.4992528478150793
3020	3.499252798114729
3040	3.4992527038404444
3060	3.499252699199421
3080	3.4992526159544544
3100	3.496462659102758
3120	3.4964454866196957
3140	3.4964454696580742
3160	3.49644546937957
3180	3.4964454588050278
3200	3.496445438156741
3220	3.4964454378444327
3240	3.4964454311217392
3260	3.4964454110366607
3280	3.4964454090717436
3300	3.4964452117951166
3320	3.496445197234117
3340	3.4964451935064713
3360	3.4964451885832415
3380	3.4964451447569442
3400	3.4964451262099563
3420	3.4964451262099563
3440	3.4964451262099563
3460	3.496445125451761
3480	3.496445102358671
3500	3.496445077284467
3520	3.496445049917487
3540	3.496445049917487
3560	3.496445049917487
3580	3.4964450426457394
3600	3.496445020786258
3620	3.496444999160318
3640	3.496444975962398
3660	3.496444973587345
3680	3.4964449256246763
3700	3.496444433188469
3720	3.496444433188469
3740	3.4964444331851863
3760	3.4964444316771908
3780	3.4964444316477423
3800	3.496444431477063
3820	3.496444430318743
3840	3.496444430318452
3860	3.4964444302971427
3880	3.496444429418816
3900	3.496444424153435
3920	3.496444423986301
3940	3.496444423481251
3960	3.4964444233794585
3980	3.496444423315357
4000	3.496444423315357
4020	3.496444423315357
4040	3.4936217992042633
4060	3.4936217989432454
4080	3.493621776649864
4100	3.4936217480986937
4120	3.4936217339416484
4140	3.493621721602619
4160	3.490784057771816
4180	3.4907839590564227
4200	3.4907839565347456
4220	3.4907838544765757
4240	3.4907838358909093
4260	3.490783740094742
4280	3.490783730402168
4300	3.49078370916698
4320	3.490783619127161
4340	3.490783503482199
4360	3.4907834905673565
4380	3.4907833883326735
4400	3.4907832714417535
4420	3.490783261991013
4440	3.4907831587019342
4460	3.4907830402310656
4480	3.4907830185068183
4500	3.4907829126510994
4520	3.4907827925186834
4540	3.490782761370156
4560	3.490782671650788
4580	3.4907825495273106
4600	3.4907825495273106
4620	3.4907825495273106
4640	3.490782543289989
4660	3.490782488195354
4680	3.490782488195354
4700	3.490782447697193
4720	3.490782426860996
4740	3.4907824161317618
4760	3.490782414399068
4780	3.490782413899869
4800	3.4907824138556873
4820	3.4907824138289
4840	3.49078241325433
4860	3.4907824132464325
4880	3.490782307199489
4900	3.49078230692226
4920	3.4907823069184727
4940	3.4907823059384673
4960	3.490782305310152
4980	3.490782305306855
5000	3.4907823048878446
5020	3.490782304886253
5040	3.4907823013864108
5060	3.490782299865043
5080	3.4907822977914305
5100	3.4907822977684444
5120	3.490782296181749
5140	3.4907822961449892
5160	3.490782296144801
5180	3.490782295654452
5200	3.490782295240234
5220	3.490782295240234
5240	3.490782295240234
5260	3.4907822952349545
5280	3.490782294911306
5300	3.49078229490576
5320	3.4907822946582674
5340	3.490782294658264
5360	3.4907822946581786
5380	3.4907822946576705
5400	3.4907822946576563
5420	3.490782294657216
5440	3.4907822946560825
5460	3.4907822946546827
5480	3.4907822946546827
5500	3.4907822946546827
5520	3.490782294654157
5540	3.4907822946114924
5560	3.4907822946096414
5580	3.4907822946096343
5600	3.490782294609627
5620	3.4907822945874583
5640	3.490782294584893
5660	3.490782294473416
5680	3.490782294473395
5700	3.4907822944727056
5720	3.4907822943945246
5740	3.490782294394443
5760	3.490782294394443
5780	3.4907822943499913
5800	3.4907822943499913
5820	3.4907822943499913
5840	3.4907822943483855
5860	3.490782294348325
5880	3.490782294345323
5900	3.490782294345323
5920	3.4907822943350024
5940	3.4907822943334144
5960	3.4907822943334073
5980	3.4907822943333966
6000	3.490782294333393
6020	3.490782294333361
6040	3.490782294333361
6060	3.490782294333361
6080	3.490782294333354
6100	3.490782294333354
6120	3.490782294333354
6140	3.490782294332963
6160	3.490782294332963
6180	3.490782294332963
6200	3.490782294332963
