# 9.675e-01 9.675e-01 9.675e-01 9.675e-01 -3.163e-09 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01 9.675e-01
0	6.575936545526904
20	6.365892862340139
40	6.143675921712738
60	6.143675915180452
80	5.9082805624089865
100	5.754717631583986
120	5.754717631470854
140	5.5423341268758115
160	5.322963916143362
180	5.322963916143362
200	5.237002508265885
220	5.162603646125181
240	5.162603646125181
260	5.160708328937403
280	5.128424730409776
300	5.128424730409776
320	4.947010837230419
340	4.645937753042336
360	4.645937753042336
380	4.424828738226516
400	4.205065977626145
420	4.205063959177611
440	4.136902219240103
460	3.909449477813649
480	3.909449477813649
500	3.5562347231245863
520	3.554526865085226
540	3.554526865085226
560	3.548033594793815
580	3.532857924384093
600	3.532847739663801
620	3.532847739663801
640	3.5328477240743905
660	3.5328469923738273
680	3.5328469923738273
700	3.532846949435609
720	3.532846949399936
740	3.5265778019369525
760	3.524169019649126
780	3.5241632681960593
800	3.524157581072338
820	3.524157581072338
840	3.524157581072338
860	3.524157581072338
880	3.5217486541826024
900	3.521472304260748
920	3.5214391000893355
940	3.521439100076791
960	3.521439100076791
980	3.521439100076791
1000	3.5214357349616
1020	3.5214323793376328
1040	3.5188470482569802
1060	3.5188470481437446
1080	3.5188470481437446
1100	3.5188427883759847
1120	3.518842787813473
1140	3.518842787813473
1160	3.518842787813473
1180	3.5188427442234063
1200	3.5188426112322984
1220	3.5188426112322984
1240	3.518842415305326
1260	3.518842414775744
1280	3.518842414775744
1300	3.51884226378186
1320	3.518842227713787
1340	3.5188421742342126
1360	3.5188078302245214
1380	3.518617334479629
1400	3.5159093139248907
1420	3.5159093139248907
1440	3.5159093139248907
1460	3.5134011564303234
1480	3.5134009891388556
1500	3.513400988595944
1520	3.5134006222791005
1540	3.5134005933546573
1560	3.5134005933546573
1580	3.5134005933546573
1600	3.513400590192124
1620	3.5134005839555553
1640	3.51329618549973
1660	3.510575196192161
1680	3.5105599663405234
1700	3.510559732654475
1720	3.5105597326153277
1740	3.5105597326153277
1760	3.5105597326153277
1780	3.510559565689523
1800	3.510559565507109
1820	3.510559565335417
1840	3.510559412568885
1860	3.5105594110897127
1880	3.5105594097139705
1900	3.510559318065742
1920	3.510559250719631
1940	3.51055924984048
1960	3.510549307382878
1980	3.510544272513411
2000	3.51054425092109
2020	3.51054425092109
2040	3.51054425092109
2060	3.5103575388880235
2080	3.510357475960625
2100	3.510357474849368
2120	3.5103574735111036
2140	3.5103574735111
2160	3.5103574735111
2180	3.5103574735111
2200	3.510357470297379
2220	3.510357469802749
2240	3.5103557921208126
2260	3.5103557573140844
2280	3.5103553768400215
2300	3.5103553740982147
2320	3.507622634504902
2340	3.5076226344681953
2360	3.5076226344314816
2380	3.5076226219096367
2400	3.507622613050725
2420	3.507622613050725
2440	3.5076226130452324
2460	3.5076226125497354
2480	3.5076226125497354
2500	3.507622601886514
2520	3.507622601017371
2540	3.5076226010171614
2560	3.5076225957363296
2580	3.5076225916593207
2600	3.5076225821326905
2620	3.5050780118331706
2640	3.5050780116416687
2660	3.505052444180255
2680	3.505052434342858
2700	3.505052268860887
2720	3.5050522091839835
2740	3.502271570900867
2760	3.502271570899208
2780	3.502271570897545
2800	3.5022715317505235
2820	3.502271217413519
2840	3.5022711726359224
2860	3.5022708624768453
2880	3.502270861901288
2900	3.5022705177015863
2920	3.5022602939712333
2940	3.5022602937264478
2960	3.5022602934817084
2980	3.5022602772100417
3000	3.502260164184936
3020	3.502260164184936
3040	3.5022600743447403
3060	3.5022599930027636
3080	3.5022599930027636
3100	3.502259825837051
3120	3.502259824971024
3140	3.502259824971024
3160	3.5022596399054184
3180	3.5022596365032297
3200	3.502259456794324
3220	3.502068414954206
3240	3.50204819196042
3260	3.5020476112432246
3280	3.502047596710686
3300	3.5020475963443833
3320	3.5020475842368772
3340	3.5020452662507577
3360	3.502045093776172
3380	3.502045093776172
3400	3.5020450897723987
3420	3.5020450897529334
3440	3.502045083732153
3460	3.5020450837308172
3480	3.5020450780122805
3500	3.5020450712836255
3520	3.502044630798306
3540	3.502044551718108
3560	3.502044551718108
3580	3.5020445454364197
3600	3.5020445454364197
3620	3.5020445454364197
3640	3.502044545436054
3660	3.5020445425841484
3680	3.5020445425841484
3700	3.502044537770605
3720	3.5020445377706015
3740	3.5020445377706015
3760	3.502044536084338
3780	3.5020445360843344
3800	3.502044533163222
3820	3.502044532683098
3840	3.502044532683098
3860	3.5020445326742444
3880	3.502044532672056
3900	3.502044532672056
3920	3.5020445317718765
3940	3.502044522750307
3960	3.5020445146914736
3980	3.502044514681693
4000	3.502044514681693
4020	3.5020445146797425
4040	3.5020445140244374
4060	3.502044513970312
4080	3.502044513970312
4100	3.502044513969953
4120	3.5020445135649685
4140	3.502044513476332
4160	3.4992853348580124
4180	3.4992853073440497
4200	3.4992853073440497
4220	3.496476981962307
4240	3.4964768696494812
4260	3.49647685466821
4280	3.493785689511196
4300	3.4937853763448605
4320	3.4937853749548045
4340	3.4937853749548045
