# 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 -9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01
0	7.094553041261603
20	6.968302181421116
40	6.817519303773402
60	6.817518857692416
80	6.748577703048138
100	6.575401529917691
120	6.575399524745137
140	6.431382349876433
160	6.235693233398937
180	6.235693232978772
200	6.027100720309072
220	5.804509620154025
240	5.804509620154025
260	5.572608368112604
280	5.316160190797895
300	5.316160171189825
320	5.045769287436926
340	4.882556009604119
360	4.882556009604119
380	4.826824192703707
400	4.725119633550687
420	4.725119633550687
440	4.52087828164758
460	4.474549145627186
480	4.474549145627186
500	4.264262799671695
520	3.9207798523536153
540	3.9207798523536153
560	3.6373078087499064
580	3.6359312024348474
600	3.6359312024348474
620	3.6359312024348474
640	3.6209509580569628
660	3.6209509580569628
680	3.618391230035375
700	3.6183912295985086
720	3.6178704496771386
740	3.617364641739059
760	3.6173214726954837
780	3.616805715703315
800	3.6164757914993975
820	3.6164743200430185
840	3.6162005910161565
860	3.6160356075996245
880	3.616035588236294
900	3.615984001542579
920	3.615984001344025
940	3.615984001344025
960	3.615984001344025
980	3.613441865262694
1000	3.613441865262694
1020	3.613441865262694
1040	3.6108880903886953
1060	3.6108880903886953
1080	3.6108880903886953
1100	3.6108880903886953
1120	3.6085365731708987
1140	3.608536573164678
1160	3.608536573158457
1180	3.605954754087293
1200	3.605954641126097
1220	3.605954641126097
1240	3.605095738736335
1260	3.6033606239013314
1280	3.6033604433311237
1300	3.598270562249543
1320	3.598270562249543
1340	3.598270562249543
1360	3.5982442326849484
1380	3.5982442326452255
1400	3.598221105740081
1420	3.5982211055646016
1440	3.5982210876481706
1460	3.5982206912655994
1480	3.598220627576279
1500	3.598220627573934
1520	3.598220627573934
1540	3.598220627573934
1560	3.598220627573934
1580	3.5982206245951223
1600	3.5956598740120396
1620	3.5956598739646393
1640	3.5956598521318033
1660	3.594476427702532
1680	3.5930904475869885
1700	3.5930904475869885
1720	3.5928779668393145
1740	3.5928779600932406
1760	3.5905557503267898
1780	3.59055574947762
1800	3.5905557494776166
1820	3.5881918526745307
1840	3.5881918515231104
1860	3.5881918514611084
1880	3.5881918443768623
1900	3.5881918443768623
1920	3.5881918443768623
1940	3.586016464277851
1960	3.586011988719051
1980	3.5860119886761344
2000	3.5860112031144067
2020	3.586003556722734
2040	3.5859763155066138
2060	3.585975491271292
2080	3.5859746677693
2100	3.5859746667417594
2120	3.5859746658373024
2140	3.583832404673658
2160	3.5833766413799926
2180	3.583375466486395
2200	3.5833739577687216
2220	3.5833739447619632
2240	3.5833731432032505
2260	3.5833685548630894
2280	3.583368554817693
2300	3.5833685547724135
2320	3.5833640315510853
2340	3.5833640313831414
2360	3.583121766787468
2380	3.583121742958053
2400	3.583121437616857
2420	3.5828943495957017
2440	3.582894247402717
2460	3.5828942468053566
2480	3.582894162535997
2500	3.5803710307735312
2520	3.5803710306016403
2540	3.5799699762214954
2560	3.5799699757536243
2580	3.5799699465728776
2600	3.5799699171010606
2620	3.5799699171010215
2640	3.5799698987515254
2660	3.5799698930983195
2680	3.579969885882879
2700	3.579969885346007
2720	3.579969885346007
2740	3.5799509487222534
2760	3.5799253761830774
2780	3.5799253707057557
2800	3.57992537019533
2820	3.5799253700561704
2840	3.579925366664494
2860	3.5799253665153725
2880	3.5799253650880556
2900	3.5799253650880556
2920	3.57992536139874
2940	3.5799253613936526
2960	3.5799253579771535
2980	3.579925349241741
3000	3.579925349241741
3020	3.5799252721959722
3040	3.5799252668852906
3060	3.5799252666096497
3080	3.579925262274401
3100	3.5799248001397257
3120	3.5797975503315205
3140	3.579771152223597
3160	3.579771149458129
3180	3.579771149387032
3200	3.5797711480611274
3220	3.5797711480596353
3240	3.579771146067675
3260	3.5797711453757235
3280	3.5797711439479127
3300	3.579771143151778
3320	3.577136077299216
3340	3.577136077110016
3360	3.5771360631552978
3380	3.5771360476774245
3400	3.5771360449482583
3420	3.5771360277524775
3440	3.5771360118482503
3460	3.577136009533103
3480	3.577135988638123
3500	3.577135988638123
3520	3.5771359705126256
3540	3.577135968327394
3560	3.5771359616677967
3580	3.57713594246874
3600	3.577135926311215
3620	3.5771359198109676
3640	3.5771358995588227
3660	3.5771358986498076
3680	3.577135876396533
3700	3.577135830037552
3720	3.577135826377902
3740	3.577135543575221
3760	3.57713551600455
3780	3.5771355158385707
3800	3.5771354837396676
3820	3.577135459771672
3840	3.5771354597716685
3860	3.5771354512519733
3880	3.5771354082050633
3900	3.577135408012119
3920	3.5771181327590083
3940	3.577118132716834
