# 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01
0	6.485771423222733
20	6.478883191466519
40	6.454372214721818
60	6.454372214721818
80	6.2774931968609025
100	6.0588453868257695
120	6.058844750021365
140	5.981630202163625
160	5.936124722115029
180	5.936124722115029
200	5.917195336709607
220	5.749570989495968
240	5.749570989495968
260	5.550280254635968
280	5.355625448681405
300	5.355625448681405
320	5.346760434821551
340	5.078286526418768
360	5.078286526418768
380	5.066193709331198
400	4.89611031812025
420	4.89611031812025
440	4.608383934505287
460	4.405664721576919
480	4.405664721576734
500	4.362959088201027
520	4.145094242771176
540	4.145094242771176
560	3.9120525058249
580	3.672399324274832
600	3.6723991970540735
620	3.672379576598321
640	3.6721696722658206
660	3.6721696722658206
680	3.6721696722658206
700	3.6721693063937946
720	3.67214298839188
740	3.67214298839188
760	3.6694420366535003
780	3.6694418109233458
800	3.6351637248098503
820	3.6335148987036274
840	3.6335148987036274
860	3.6335148987036274
880	3.6335148987036274
900	3.6335148987036274
920	3.6059767082396026
940	3.6059767082396026
960	3.6059767082396026
980	3.6059606700562488
1000	3.6059606699577356
1020	3.6059606699577356
1040	3.6059606699577356
1060	3.60595405135474
1080	3.605954029348084
1100	3.6059530095305417
1120	3.6059530095294012
1140	3.6059530095294012
1160	3.6059530095294012
1180	3.6059530057383324
1200	3.6056086697265717
1220	3.605601039887621
1240	3.605601039887621
1260	3.605601039887621
1280	3.6030766856664695
1300	3.6030725645661055
1320	3.603072562541471
1340	3.6005636687663594
1360	3.6005561593190625
1380	3.6005560940307153
1400	3.600555433227154
1420	3.6005554310743304
1440	3.6005554310743304
1460	3.6005554310743304
1480	3.6005554310743304
1500	3.6005554310743304
1520	3.6005554310743304
1540	3.6005554310743304
1560	3.6005554310743304
1580	3.6005546405120232
1600	3.598260728946823
1620	3.598003429137894
1640	3.5958453396835037
1660	3.5958451014844326
1680	3.5958450024139847
1700	3.595844633290604
1720	3.5958446332324674
1740	3.5958446332324674
1760	3.5958446332324674
1780	3.5958426482970443
1800	3.595842642728478
1820	3.595842204709261
1840	3.595842204709261
1860	3.595842204709261
1880	3.5958409251181327
1900	3.595840574584287
1920	3.595840574584287
1940	3.5958145984706396
1960	3.5958144696577645
1980	3.595814469657761
2000	3.5958143443125583
2020	3.5958143443125583
2040	3.5958143443125583
2060	3.5958143443125583
2080	3.5958143443125583
2100	3.5958143443125583
2120	3.5932340984834252
2140	3.593234098483418
2160	3.593234098483418
2180	3.5932338809797533
2200	3.5932338245783346
2220	3.5932338203815815
2240	3.592835171622689
2260	3.592835171481053
2280	3.592835169231368
2300	3.592835167113958
2320	3.5928351671139542
