# 5.584e+01 4.723e+00 8.751e+01 3.147e+01 2.326e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 5.847e+01 1.801e+01 1.000e+02 2.487e+01 2.724e+01 4.822e+01 -4.355e+01 -3.049e-01 1.000e+02 1.000e+02 1.000e+02 4.148e+01 1.376e+01 -4.211e+01 2.981e+01 -6.664e+01 5.321e+00 2.575e+01 3.956e+01 1.000e+02 1.000e+02 1.000e+02 5.436e+01 1.000e+02 9.147e+00 -1.000e+02 -7.058e+01 5.803e+01 1.000e+02 3.957e+01 -4.912e+01 8.367e+00 2.078e+01 -6.432e+01 2.073e+01 1.000e+02 -7.207e+01 1.000e+02 -5.903e+01 -1.000e+02 -2.704e+01
0	18931.072408053704
1	8831.264131356445
81	8831.043793117853
109	8830.849546307194
122	8830.802638039599
134	8830.794721655468
135	8830.500103545517
137	8830.376659037025
140	8830.326185054513
152	8830.287079328558
154	8829.730674937506
166	8829.413142666508
181	8829.3752112863
186	8829.266629906946
188	8828.88335096812
202	8828.850024686246
204	8828.833875702128
209	8828.806035338977
211	8828.43415559115
218	8828.30976387878
220	8828.214888958888
228	8828.061437375
239	8827.956061259756
241	8827.590482798594
250	8827.536216821221
266	8827.427084988594
285	8827.3519179752
290	8827.276556750381
301	8827.161620043586
305	8827.031354260967
317	8827.011710713203
318	8826.98188896114
320	8826.893737564853
323	8826.890989496442
350	8826.890512120854
353	8826.890498589397
902	8826.890497787781
1021	8825.655440072293
1044	8825.066262310089
1051	8825.021242890132
1053	8820.645543426785
1069	8819.925422380642
1081	8819.276386345606
1084	8818.040925712929
1093	8809.813119705032
1098	8801.79311279985
1111	8800.368280212188
1130	8799.15159050163
1131	8798.26521497365
1134	8795.837272014891
1137	8792.02556796155
1142	8786.289596620147
1156	8783.315453556615
1157	8782.108119756831
1164	8779.057506079987
1175	8777.838205623259
1179	8775.68382154914
1186	8772.436497608207
1198	8772.296044624478
1201	8760.248359424111
1218	8756.631776142935
1224	8755.94722461126
1232	8751.068789866738
1236	8747.52743382786
1248	8743.445681127774
1254	8738.348768457148
1272	8733.961945823428
1277	8723.175189644293
1280	8720.316806501174
1291	8717.025388849483
1296	8714.835348087656
1306	8699.541037143503
1323	8691.789433851183
1326	8674.893224041232
1336	8661.288226056342
