# 5.378e+01 1.757e+01 1.000e+02 3.147e+01 2.326e+01 4.464e+01 1.000e+02 1.000e+02 -1.000e+02 5.847e+01 1.000e+02 1.000e+02 6.970e-01 2.724e+01 1.000e+02 -4.355e+01 -3.049e-01 6.641e+01 1.195e+01 1.000e+02 3.824e+01 1.376e+01 -4.052e+01 2.981e+01 -6.664e+01 2.765e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.000e+02 1.000e+02 1.364e+01 1.000e+02 -5.214e+01 1.000e+02 2.289e+01 3.957e+01 -3.918e+01 8.367e+00 2.078e+01 -1.000e+02 1.835e+01 1.000e+02 1.000e+02 1.000e+02 -4.692e+01 -1.000e+02 -3.070e+01
0	19483.022312634606
1	8831.264131356445
112	8830.755731324161
129	8830.583173659608
141	8829.754684440079
144	8829.014878426977
151	8828.690319353303
154	8828.124694592865
157	8827.028088497073
168	8826.498058733287
171	8825.726745348698
173	8825.31633419307
182	8825.091209341688
183	8823.682383738755
188	8822.56365240781
202	8822.356110214405
203	8821.608785316743
204	8819.62096984544
217	8818.959941644662
220	8818.635505248683
227	8818.451358839353
228	8816.388573724276
231	8815.813450822105
242	8815.526991260302
249	8813.893818601304
250	8812.946190805993
256	8811.912650339462
266	8811.546619094524
271	8811.518705891222
274	8811.381261314604
275	8809.970124232863
276	8809.303773902391
294	8808.771726222049
304	8805.54465000832
318	8805.352310621553
320	8804.887797453885
324	8804.125228862898
326	8804.050174292872
333	8801.448300441905
339	8801.261365355052
342	8800.808751699129
346	8799.57735301174
349	8799.136025335389
350	8795.946079807787
362	8794.182818053878
364	8793.418745165029
376	8791.17373218858
380	8791.083380685119
385	8772.072566113337
394	8755.319913660645
413	8732.680424799417
421	8728.86714105642
431	8701.264648019347
444	8683.121409149528
454	8680.116883681669
456	8656.307158786476
473	8655.36083570738
475	8633.783145594844
484	8632.179645690667
487	8615.69396018796
489	8594.011020113941
497	8586.305517977227
516	8582.652640354489
519	8572.029484016835
521	8570.694349594554
527	8562.76527270994
528	8558.645053366889
535	8546.67978719186
537	8527.407408443098
541	8521.951138391938
558	8512.301271285094
564	8491.397752872224
572	8471.878257600529
576	8456.202766460827
586	8444.80129956033
592	8436.4355463146
605	8410.33153993969
616	8405.187202689533
617	8395.72638155832
622	8386.966579074237
631	8379.06857202966
632	8368.058453758636
647	8360.81110931918
652	8358.00828364076
655	8357.523597291776
658	8356.032175920282
660	8319.880457228553
667	8303.392790438702
677	8294.978781600286
678	8293.131448381717
679	8288.927058416306
683	8287.339462027745
688	8279.89042850526
691	8256.423625374577
693	8255.831380324773
707	8238.920904335884
721	8237.627472598691
729	8235.62165101604
735	8220.291358066705
741	8218.01762022017
744	8205.257408396552
758	8200.133520206351
761	8189.926000886
768	8166.388634341122
774	8164.63518735823
786	7998.633458053445
800	7959.18658984782
813	7938.615960877162
815	7924.282513440131
816	7910.951333590819
823	7736.360486518856
826	7672.268132159368
842	7623.900404844204
844	7565.8817273946515
848	7564.180631801953
853	7520.279431169788
857	7506.766591527249
862	7469.527839081955
863	7192.665890888672
874	7080.997492104754
886	7024.818389902963
890	6792.186465895204
915	6722.1582835383215
919	6660.781159217645
923	6607.702146468796
927	6277.371920228058
932	6193.014589606268
939	6122.309170300399
953	6082.435729444675
958	5923.061196077895
976	5882.152634353241
977	5661.155259728664
993	5653.109975706674
1002	5573.395489588929
1010	5318.901636488384
1032	5302.910727696916
1038	5302.601191450212
1042	5252.375874546326
1052	5228.06016913104
1053	5109.127827994296
1067	5067.03225786565
1071	4889.108348669138
1098	4875.550292521855
1102	4705.610957620811
1112	4435.466262976046
1119	4433.672591026723
1130	4329.03421557756
1135	4224.652744821251
1136	4200.551263376702
1142	4199.994773911754
1143	4187.602947246886
1146	4165.561630888221
1151	4007.2906982172867
1167	3853.916499826098
