# 6.171e+01 -2.700e+00 5.898e+01 3.147e+01 2.775e+01 6.138e+01 1.000e+02 1.000e+02 -1.000e+02 5.847e+01 1.801e+01 1.000e+02 7.994e+00 3.948e+01 1.000e+02 1.000e+02 -3.049e-01 5.833e+01 1.000e+02 5.019e+01 4.339e+01 1.376e+01 -1.000e+02 9.343e+00 -6.664e+01 8.383e+00 2.575e+01 2.512e+01 1.000e+02 1.000e+02 4.639e+01 1.000e+02 1.000e+02 1.369e+01 -1.000e+02 -1.000e+02 1.000e+02 1.027e+01 1.000e+02 -2.521e+01 1.000e+02 1.000e+02 -6.132e+01 8.116e+00 1.000e+02 -1.000e+02 1.000e+02 -3.751e+01 -7.100e+01 -1.000e+02
0	19510.28116491391
1	8831.264131356445
158	8785.807398719979
182	8779.967944984372
193	8773.200890858117
196	8766.225438219422
200	8747.612211399755
204	8692.85877043862
220	8684.365027464844
226	8648.766026438188
242	8630.935458213082
244	8624.522662157917
252	8612.821526309799
260	8604.304476112746
269	8594.88727282065
270	8577.07875059202
271	8575.953398370557
272	8562.172556717156
276	8558.438435215587
288	8552.474834978382
289	8528.305403301603
290	8520.345241801198
301	8463.747885700852
316	8433.92400680684
319	8410.49421749424
333	8403.051675418601
340	8383.385825951635
346	8361.16647485515
353	8354.633806936705
363	8318.028222535453
377	8286.61297434042
398	8282.746772335806
400	8246.239676220715
414	8240.375277421446
416	8222.063472849864
423	8200.750115798633
444	8166.801362539397
452	8152.784157299408
460	8128.910155435159
468	8076.840934331871
476	8057.1347984544955
484	8043.140139530092
500	8017.1136529023115
501	7974.64195566563
513	7954.7823982511945
516	7841.57760742779
534	7763.845946521991
556	7666.134733356116
572	7661.636478700332
574	7645.692915861217
575	7555.326555430917
592	7547.640449591695
593	7534.7342116111095
601	7500.948439985274
602	7468.24091974862
605	7459.246818219412
624	7450.623684569332
627	7439.957230695164
631	7437.450203832772
639	7426.65988503332
646	7316.0520440680575
667	7285.371411954935
669	7217.947810970399
677	7105.0126896340835
692	7099.164687856456
693	7094.150958943296
701	7082.022067370421
702	7041.715894159266
719	7008.082767392221
724	6786.234706827445
751	6744.15898391346
752	6665.718549036478
769	6264.569897289855
784	5880.547254186173
798	5861.651052313367
799	5602.66681885799
811	5537.329526579107
831	5513.146091413228
836	5468.184097907228
840	5163.58176562348
841	4968.1817158906315
865	4835.743317905398
885	4325.503378350395
915	4133.5845459814645
936	4105.485868327813
950	4045.3576084999663
953	3933.0546902372985
965	3827.029915349324
1064	3812.062537359636
1076	3767.915094478604
1113	3754.765857779559
1114	3618.4191786243214
1120	3595.3065847785256
1147	3543.0896342867904
1211	3448.0374055498764
1222	3404.8674772265317
1249	3352.765435912495
1276	3283.239606507157
1283	3099.6585544262784
1390	3094.7106772434877
1460	2965.5012311704063
1472	2923.5641322964766
1493	2892.568991604644
1580	2691.022364590163
1600	2432.5763238687405
1733	2376.364263647957
1740	2370.0693208587704
1780	2335.848686777178
1808	2244.76574541906
1897	2242.5881348335542
2017	2219.707255202855
2037	2130.781233871927
2042	2093.777817545702
2237	2064.037666655955
2257	2053.394013147581
2310	2044.3018476096133
2329	2009.3291359804198
2380	1997.6487040619925
2422	1990.8375565770502
2425	1989.278514930577
2443	1977.3575510417204
2445	1955.3348247383235
2470	1939.9314163261374
2570	1935.2627336368796
2597	1895.0628957565768
2613	1890.2002298544473
2641	1860.469706412373
2772	1855.8781758686484
2800	1848.6465938846466
2811	1836.8912513033445
2917	1835.791137973131
2968	1834.5566674606691
3048	1832.6029549975037
3066	1830.1781122617415
3083	1823.954247464001
3090	1818.7042070813
3102	1818.2755919751553
3104	1812.6715868526942
3114	1812.495096595142
3176	1811.0888082327306
3194	1808.7888562857372
3290	1804.3929350410967
3321	1803.8442406939787
3354	1803.6465880505825
3359	1800.7932042682166
3467	1796.5476093967318
3491	1796.5260616732862
3574	1796.2336289000602
3585	1792.95973490859
3610	1792.0498196749618
3680	1791.9950205562166
3689	1791.4218639765586
3690	1789.379957577903
3707	1788.8174748515214
3779	1788.808036733377
3785	1787.415211461197
3799	1787.2516790358854
3852	1786.3294705260917
3923	1786.2687554371976
3980	1785.7066271254691
4009	1785.0386202265952
4075	1784.9223606433054
4235	1784.792741681573
4543	1784.7029231827298
4544	1784.6946663134247
4551	1784.6432623031649
4620	1784.4097639481133
4657	1784.2610630560068
4726	1784.1758656979864
4755	1784.1604668171956
4853	1784.109994031444
4873	1784.1097872630382
4879	1784.007339767582
4918	1784.00349719564
4920	1783.9483867998988
5013	1783.9405134744227
5029	1783.8855234097248
5086	1783.8717954094277
5106	1783.8646570392323
5116	1783.816708884025
5147	1783.794551254291
5276	1783.786012167412
5280	1783.7821356245777
5283	1783.7788619645173
5290	1783.7667120101491
5303	1783.7492036886729
5315	1783.7316111077564
5377	1783.7142666237874
5393	1783.703208052446
5436	1783.700508743441
5476	1783.6960633207254
5513	1783.692238427582
5516	1783.6677149554832
5949	1783.6627937559647
6061	1783.6584764994914
6080	1783.6516850494768
6172	1783.6500910180393
6259	1783.6497469322667
6285	1783.6497241337906
6348	1783.649039262143
6389	1783.6482903102167
6441	1783.6476084074025
6447	1783.6469817905252
6473	1783.6453503566004
6544	1783.644072928402
6585	1783.643649594288
6600	1783.6430049702194
6658	1783.6428282814657
6680	1783.642497120698
6714	1783.6417389713818
6815	1783.6412888629686
7005	1783.6409162010996
7045	1783.6406702928684
7114	1783.6406039334508
7121	1783.6404118510388
7140	1783.6403379226438
7203	1783.6402871405396
7213	1783.6402429446225
7218	1783.6401639000192
7308	1783.6401074144635
7347	1783.6400779384314
7359	1783.6400206876929
7410	1783.6399954206631
7429	1783.639979604235
7495	1783.639978476371
7536	1783.6399781909565
7557	1783.639916340671
7585	1783.6398971253238
7646	1783.6398876039962
7685	1783.639887018173
7702	1783.6398333749
7783	1783.639778839802
7893	1783.6397593094052
7912	1783.639719253501
7941	1783.639709027455
7978	1783.6396714905243
8165	1783.6396704206809
8171	1783.6396603002593
8345	1783.6396565490031
8392	1783.6396556979444
8408	1783.6396546111555
8409	1783.6396516112957
8424	1783.6396461310378
8523	1783.6396413925052
8588	1783.6396342001945
8854	1783.6396331220847
8858	1783.6396330226382
8862	1783.6396326766317
8867	1783.6396325566045
8929	1783.6396323890986
8942	1783.6396301906761
8966	1783.6396296227865
8980	1783.6396290042278
9034	1783.6396279914024
9081	1783.6396277501224
9101	1783.6396262461672
9102	1783.6396260751956
9109	1783.6396258619025
9152	1783.6396256868275
9179	1783.6396251973774
9199	1783.6396241307214
9237	1783.6396240256693
9238	1783.6396237908712
9271	1783.6396235057948
9318	1783.6396234717208
9329	1783.6396233414266
9345	1783.6396232566017
9356	1783.6396227120827
9363	1783.6396226025713
9456	1783.6396221589498
9533	1783.6396220763368
9546	1783.6396219767255
9548	1783.6396217164354
9603	1783.6396216806602
9627	1783.6396216058574
9651	1783.6396215776454
9675	1783.6396215479544
9725	1783.6396214258455
9728	1783.639621413682
9738	1783.6396213530431
9812	1783.639621344523
9919	1783.6396213252983
9967	1783.6396211771973
10047	1783.6396211756191
10071	1783.6396211540298
10117	1783.6396211110984
10183	1783.6396211035144
10189	1783.6396210953505
10231	1783.6396210864152
10370	1783.6396210294283
10394	1783.63962101357
10480	1783.639621006355
10485	1783.6396209843708
10507	1783.6396209811692
10536	1783.6396209770428
10558	1783.6396209600907
10715	1783.6396209471363
10727	1783.6396209416712
10786	1783.6396209386978
10804	1783.639620927958
