# 1.619e+02 1.417e+02 1.832e+02 1.496e+02 1.937e+02 -1.000e+02 1.466e+02 1.045e+02 1.207e+02 1.533e+02
0	67544.91897604472
10	67544.91897604472
20	67544.91897604472
30	67544.91897604472
40	67544.91897604472
50	67544.91897604472
60	67544.91897604472
70	67544.91897604472
80	67544.91897604472
90	67544.91897604472
100	67544.91897604472
110	67544.91897604472
120	67544.91897604472
130	67544.91897604472
140	67544.91897604472
150	67544.91897604472
160	61091.520065189616
170	61091.520065189616
180	61091.520065189616
190	61091.520065189616
200	61091.520065189616
210	61091.520065189616
220	61091.520065189616
230	61091.520065189616
240	61091.520065189616
250	61091.520065189616
260	61091.520065189616
270	61091.520065189616
280	61091.520065189616
290	61091.520065189616
300	61091.520065189616
310	61091.520065189616
320	61091.520065189616
330	61091.520065189616
340	61091.520065189616
350	61091.520065189616
360	61091.520065189616
370	61091.520065189616
380	61091.520065189616
390	61091.520065189616
400	61091.520065189616
410	61091.520065189616
420	61091.520065189616
430	61091.520065189616
440	61091.520065189616
450	61091.520065189616
460	52674.1301423989
470	25430.080135628265
480	25430.080135628265
490	25430.080135628265
500	25430.080135628265
510	25430.080135628265
520	25430.080135628265
530	25430.080135628265
540	25430.080135628265
550	25430.080135628265
560	25430.080135628265
570	25430.080135628265
580	25430.080135628265
590	25430.080135628265
600	25430.080135628265
610	25430.080135628265
620	25430.080135628265
630	25430.080135628265
640	25430.080135628265
650	25430.080135628265
660	25430.080135628265
670	25430.080135628265
680	25430.080135628265
690	25430.080135628265
700	25430.080135628265
710	25430.080135628265
720	25430.080135628265
730	25430.080135628265
740	25430.080135628265
750	25430.080135628265
760	25430.080135628265
770	25430.080135628265
780	25430.080135628265
790	25430.080135628265
800	25430.080135628265
810	25430.080135628265
820	25430.080135628265
830	25430.080135628265
840	25430.080135628265
850	25430.080135628265
860	25430.080135628265
870	25430.080135628265
880	25430.080135628265
890	25430.080135628265
900	25430.080135628265
910	25430.080135628265
920	25430.080135628265
930	25430.080135628265
940	25430.080135628265
950	25430.080135628265
960	25430.080135628265
970	25430.080135628265
980	25430.080135628265
990	25430.080135628265
1000	25430.080135628265
1010	25430.080135628265
1020	25430.080135628265
1030	25430.080135628265
1040	25430.080135628265
1050	25430.080135628265
1060	25430.080135628265
1070	25430.080135628265
1080	25430.080135628265
1090	25430.080135628265
1100	25430.080135628265
1110	25430.080135628265
1120	25430.080135628265
1130	25430.080135628265
1140	25430.080135628265
1150	25430.080135628265
1160	25430.080135628265
1170	25430.080135628265
1180	25430.080135628265
1190	25430.080135628265
1200	25430.080135628265
1210	25430.080135628265
1220	25430.080135628265
1230	25430.080135628265
1240	25430.080135628265
1250	25430.080135628265
1260	25430.080135628265
1270	25430.080135628265
1280	25430.080135628265
1290	25430.080135628265
1300	25430.080135628265
1310	25430.080135628265
1320	25430.080135628265
1330	25430.080135628265
1340	25430.080135628265
1350	25430.080135628265
1360	25430.080135628265
1370	25430.080135628265
1380	25430.080135628265
1390	25430.080135628265
1400	25430.080135628265
1410	25430.080135628265
1420	25430.080135628265
1430	25430.080135628265
1440	25430.080135628265
1450	25430.080135628265
1460	25430.080135628265
1470	25430.080135628265
1480	25430.080135628265
1490	25430.080135628265
1500	25430.080135628265
