# 1.096e+02 1.328e+02 1.270e+02 1.824e+02 1.972e+02 -1.000e+02 1.826e+02 1.837e+02 1.304e+02 -1.000e+02
0	39655.92786672592
10	39655.92786672592
20	39655.92786672592
30	39655.92786672592
40	39655.92786672592
50	39655.92786672592
60	39655.92786672592
70	39655.92786672592
80	39655.92786672592
90	39655.92786672592
100	39655.92786672592
110	39655.92786672592
120	39655.92786672592
130	39655.92786672592
140	39655.92786672592
150	39655.92786672592
160	19190.861060228548
170	19190.861060228548
180	19190.861060228548
190	19190.861060228548
200	19190.861060228548
210	19190.861060228548
220	19190.861060228548
230	19190.861060228548
240	19190.861060228548
250	19190.861060228548
260	19190.861060228548
270	19190.861060228548
280	17072.60927473419
290	8976.465205238346
300	8976.465205238346
310	8976.465205238346
320	8976.465205238346
330	8976.465205238346
340	8976.465205238346
350	8976.465205238346
360	8976.465205238346
370	8976.465205238346
380	8976.465205238346
390	8976.465205238346
400	8976.465205238346
410	8976.465205238346
420	8976.465205238346
430	8976.465205238346
440	8976.465205238346
450	8976.465205238346
460	8976.465205238346
470	8976.465205238346
480	8976.465205238346
490	8976.465205238346
500	8976.465205238346
510	8976.465205238346
520	8976.465205238346
530	8976.465205238346
540	8976.465205238346
550	8976.465205238346
560	8976.465205238346
570	8976.465205238346
580	8976.465205238346
590	8976.465205238346
600	8976.465205238346
610	8976.465205238346
620	8976.465205238346
630	8976.465205238346
640	8976.465205238346
650	8976.465205238346
660	8976.465205238346
670	8976.465205238346
680	8976.465205238346
690	8976.465205238346
700	8976.465205238346
710	8976.465205238346
720	8976.465205238346
730	8976.465205238346
740	8976.465205238346
750	8976.465205238346
760	8976.465205238346
770	8976.465205238346
780	8976.465205238346
790	8976.465205238346
800	8976.465205238346
810	8976.465205238346
820	8976.465205238346
830	8976.465205238346
840	8976.465205238346
850	8976.465205238346
860	8976.465205238346
870	8976.465205238346
880	8976.465205238346
890	8976.465205238346
900	8976.465205238346
910	8976.465205238346
920	8976.465205238346
930	8976.465205238346
940	8976.465205238346
950	8976.465205238346
960	8976.465205238346
970	8976.465205238346
980	8976.465205238346
990	8976.465205238346
1000	8976.465205238346
1010	8976.465205238346
1020	8976.465205238346
1030	8976.465205238346
1040	8976.465205238346
1050	8976.465205238346
1060	8976.465205238346
1070	8976.465205238346
1080	8976.465205238346
1090	8976.465205238346
