# 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.057e+01
0	47041.089627603964
1	19288.4166436074
2	19288.16616660194
56	19245.84220621073
60	19171.621368484368
62	19137.149750779627
72	19108.534454276134
83	18944.988125020933
87	18912.22240553186
91	18880.37197439112
101	18793.40914821469
113	18772.891517721495
115	18754.941836320082
117	18686.468544090247
124	18373.161332209398
131	18200.378305170532
132	18101.045480530483
133	18078.265100331344
143	18020.290755176502
150	17997.927175617668
153	17997.083537470353
157	17973.132277123932
159	17928.59448403109
161	17841.9855973765
166	17647.68331284771
170	17539.011962485856
177	17446.174088832777
184	17224.53325759992
187	17112.04260238725
188	16963.170814139765
195	16707.805348236187
199	16692.349987348764
205	16587.34634937314
207	16550.801998607276
219	16532.394619931074
223	16498.700236316334
228	16498.314673226323
252	14680.412472218339
259	14351.798014751586
261	12021.19885137675
262	11877.092728831565
271	9437.251676920185
276	9342.367273790993
281	5746.198590790242
292	5593.532752436429
305	4976.844860805255
312	4936.460253180116
313	4668.252571146359
316	4150.09121468854
329	4028.400475172227
335	3634.033286679315
341	3560.876390205926
364	3453.434386933404
473	3423.5881120920085
50000	3423.5881120920085
