# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 7.293e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	50586.582063012655
1	19288.16616660194
111	17742.62208639068
127	17220.348437938614
130	17108.08569095531
142	16336.311432585768
143	14206.47146069282
151	13082.54043734208
160	9883.408337087913
173	7873.286567859092
186	7847.577570608354
187	7403.002498333773
195	6738.325326912157
203	5765.722203073317
212	5726.589910852864
214	5095.920890923541
221	4046.3917428573714
232	3591.836721307078
245	3405.3008629797832
257	3366.624716573005
260	3359.9102737515495
283	3356.3889223378283
286	3310.5198990491863
288	3275.8409905472117
299	3264.289401201737
321	3261.957692242681
454	3243.7442646624336
540	3239.512150851952
50000	3239.512150851952
