# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	41097.83174136443
1	19288.16616660194
114	19183.861456632578
115	18289.85652613553
116	18113.995639284207
118	17343.444791964044
120	17224.264189984635
121	17199.978720111547
123	16049.264865638863
125	15649.472388898339
132	14263.707892620518
135	13988.207363373267
141	9428.861477888
153	7923.356103863848
164	6828.633774152464
170	6728.258770177992
174	5427.220754278634
180	4567.844363940909
186	3973.890184281809
189	3938.9021653494387
202	3875.327873204865
211	3595.26760246584
336	3566.867026635899
456	3506.092989963931
488	3484.470273566146
540	3480.750306291432
545	3476.3268992874846
606	3420.423924761733
682	3410.340612044107
700	3410.1553610302562
728	3405.650274864858
780	3401.873217960604
803	3390.5002342574307
863	3388.63786978347
1171	3388.6269858271544
1517	3388.62606901042
1599	3388.6259556577697
1851	3388.6259473116997
2019	3388.6259472800766
2104	3388.6259471158755
2122	3388.625946581652
2137	3388.6259465455128
2143	3388.6259464712866
2147	3388.625946386419
2224	3388.6259463151778
2225	3388.625946296973
2320	3388.6259462881917
2445	3388.6259462252674
2781	3388.625946223662
3006	3388.625946223364
3036	3388.6259462232433
3145	3388.6259462231624
3874	3388.625946223162
14439	3380.633676736777
14464	3371.7462495673863
14467	3342.593606958053
14471	3342.4210296686924
14487	3322.4072494237134
14488	3321.395249105412
14541	3316.429238564348
14559	3315.819625454663
14582	3315.635154910939
14906	3315.5858317368215
14972	3315.564403010725
15008	3315.5636272610413
15138	3315.5587466883135
15364	3307.7782263924532
20129	3306.23829962151
20153	3305.7705373586796
20170	3305.7674012821058
20179	3305.467865152599
20205	3305.4550970880273
20261	3305.4522329655715
20310	3305.4515885180354
20377	3305.4515295092824
20510	3305.4496175712793
20529	3305.449464296956
22033	3305.44943500628
22077	3305.449224142248
22091	3305.448921129263
22105	3305.4488980482993
22108	3305.44883957878
22145	3305.4488213748828
22159	3305.448601602974
22183	3305.4485320231934
22185	3305.448378246048
22198	3305.448311104422
22209	3305.44818881881
22222	3305.4479721153994
22239	3305.447775604321
22242	3305.447561703728
22253	3305.4475414119747
22272	3305.4466824354627
22295	3305.445866614093
22311	3305.445665963731
22332	3305.444921038559
22424	3305.444785075991
22439	3305.444604375319
22497	3305.4446039088884
22505	3305.4444868437868
22527	3305.444221285944
22537	3305.443913728584
22543	3305.443483638424
22555	3305.443480975734
22566	3305.4430678582403
22576	3305.4426744026196
22583	3305.442270669548
22597	3305.4421246255997
22606	3305.4409163075156
22616	3305.440910352107
22623	3305.440565902382
22650	3305.4398401658004
22675	3305.4376214815156
22685	3305.437311581362
22693	3305.435257666678
22708	3305.4350860440795
22715	3305.4343726727298
22723	3305.4343562876816
22741	3305.4339203896125
22751	3305.431714830217
22766	3305.4309910647817
22767	3305.430094582298
22773	3305.4279702852527
22781	3305.4270539276317
22782	3305.4266606898973
22794	3305.4252179550326
