# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 8.342e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	33402.94622847292
1	19288.16616660194
135	16547.7951294398
140	16356.392801583748
143	14672.852902797662
151	14595.691146262396
152	13945.167832364365
160	11835.874427494684
163	9567.309336044196
173	8962.805554601582
174	8079.7789207209435
181	6089.610717588792
190	4915.077869210838
211	4746.060172153647
212	4377.996000497233
219	3768.141275010691
232	3724.842618299608
234	3700.2420488857315
246	3605.8995195668667
294	3604.0702932807535
296	3543.0481455612908
583	3522.5921626571676
601	3510.4357959263366
606	3494.828575280758
607	3461.200986467539
611	3445.9872367091816
614	3443.0033115986917
618	3415.612280743584
622	3406.1760683597777
623	3401.500015684493
635	3348.8703639578744
660	3343.4900999341403
685	3340.231929924459
705	3331.62747908772
961	3244.9010768638586
992	3240.8433998500595
50000	3240.8433998500595
