# 1.000e+02 1.000e+02 1.000e+02 -8.214e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	44486.24878592172
1	19288.16616660194
104	18890.028912398557
122	18169.290306934985
125	18086.742191247577
131	17643.728523125646
139	17473.094048075767
141	17033.35333316153
143	16244.401659233563
153	15491.087945818483
157	14327.91624393032
164	14324.673814865539
171	13964.877123725386
173	13552.913881718789
175	12176.26819140593
182	10968.484785933864
195	10704.469962587647
202	10688.577021642079
216	10494.213021765823
218	10025.723838042664
225	8296.994951649616
231	6436.35564206243
241	5466.1600109117535
250	4898.763977148455
253	4602.7292330795135
262	4232.428981289314
305	3892.5600119701776
322	3655.602020380592
336	3404.8725725862514
341	3395.164675145301
354	3325.101127492321
364	3321.3329413194833
392	3284.7581765267146
403	3270.182274853377
415	3264.289401201737
505	3263.1723665331892
538	3257.521909190985
589	3247.6862922409887
50000	3247.6862922409887
