# 1.000e+02 1.000e+02 7.056e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	34867.32441067973
1	19288.16616660194
81	19259.039025636732
89	19204.851914615436
92	18974.38060363598
101	18689.924680509554
106	18310.834494995543
116	18156.648289731147
122	17775.06144216661
125	17632.66153604605
131	17570.567058354693
135	16866.331549849932
141	16044.198092348195
152	15865.96432104223
156	15417.512194319208
162	13396.58340744689
176	12864.690648970016
180	12240.374598212882
183	11994.598766678198
184	9560.059985710654
194	8290.053875941518
201	6953.085918194096
204	6828.438626796813
206	6547.586276361922
213	5674.88873220442
223	4830.347295110019
229	4823.409315060918
232	4561.839314877966
243	4282.082211725544
245	3745.8641780301614
255	3685.91202367415
261	3597.5537550497193
267	3519.7098589744055
271	3504.4480577554095
274	3357.0956541636147
283	3356.3889223378283
284	3347.4458787540793
386	3264.289401201737
395	3250.244875455124
50000	3250.244875455124
