# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01
0	30.16687898599384
1	22.20105554446849
9	20.77277378947224
25	19.31624830899353
29	18.613144817160737
34	18.140136081398893
43	18.01743608726113
114	17.98790585538483
125	17.87514946957275
148	17.851601267710024
180	17.81991339585207
224	17.818920711162278
237	17.772413237617556
414	17.76791540036005
492	17.764383400479694
551	17.76268122193256
567	17.76232548612834
618	17.761177838149088
684	17.760849920243928
985	17.76084840422743
1091	17.760847588121862
1147	17.760845463090128
1406	17.760845221657156
1427	17.76084460632562
1456	17.760844550909074
1562	17.760844487365357
1605	17.76084448016643
1620	17.760844475568543
1681	17.760844469888855
1759	17.76084444690514
1787	17.760844442525745
1890	17.760844437235757
2149	17.760844436151952
2285	17.76084443605388
2342	17.760844435754315
2494	17.760844435729837
2514	17.760844435582975
2701	17.76084443557693
2813	17.760844435576033
2895	17.7608444355753
2908	17.760844435575137
3039	17.760844435574896
3141	17.760844435574825
3181	17.760844435574818
3185	17.760844435574803
3323	17.760844435574793
25000	17.760844435574793
