# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	49.29279947062905
1	22.20105554446849
5	21.63051218454178
17	21.507202997130804
19	19.22597395639498
28	17.881729885554062
52	17.87832760129958
53	17.82290661006747
150	17.810655351632473
185	17.761501088961456
449	17.761160423372868
719	17.761059280453402
823	17.761028316413874
841	17.760879789998
844	17.760862297280333
1093	17.760860986491014
1239	17.760845539821553
1592	17.76084513101563
1686	17.760844945622246
1800	17.76084482133099
1814	17.760844535770197
1892	17.7608444429073
2083	17.760844439211635
2323	17.760844438698896
2420	17.76084443597177
2613	17.76084443591819
2678	17.760844435616704
2760	17.760844435585668
3203	17.76084443557582
3337	17.76084443557503
3857	17.760844435575002
3882	17.76084443557481
4227	17.760844435574793
25000	17.760844435574793
