# 1.000e+01 -1.002e-01 -1.002e-01 2.300e-15 -1.002e-01
0	33.592460524359055
1	22.20105554446849
40	20.507243946518955
41	20.203927051259612
43	19.43449839263936
60	18.265690441396675
65	17.968258035686993
92	15.883557646432315
98	15.277470949560444
104	13.93919644013301
123	13.889666847031245
130	13.617652456409784
133	13.313499920841744
142	13.161179981475506
152	11.984872081562955
169	8.26036571794536
197	7.684706579480931
226	5.919155027366826
259	5.339843902025469
319	4.998681427769344
565	4.880203472764937
572	4.854931863960199
600	4.77150503564154
620	4.74888604317606
630	4.572703196435456
646	4.4775984273853116
664	4.475746931735101
678	4.47308361528181
687	4.462541829070234
699	4.454710036415354
700	4.45186392582476
706	4.4491246263866095
716	4.448913426049785
740	4.4484524694482515
743	4.448407539769406
746	4.446113306009417
767	4.445022425925722
780	4.444197373666049
792	4.443960499841446
869	4.443271704693968
872	4.4426345615150185
892	4.442232513648549
899	4.442140742998559
977	4.441416037745247
979	4.441168161291094
984	4.440482333143871
1075	4.440346629567151
1103	4.440344949126652
1155	4.4403268347754885
1221	4.440280849211167
1226	4.440262261815355
1247	4.440246857714997
1253	4.4402324271834095
1313	4.440217000837594
1416	4.440215201313668
1425	4.440212876560266
1473	4.440212143742718
1495	4.440212069167074
1536	4.440211873618324
1547	4.4402113103182606
1614	4.440211187614772
1669	4.4402111837379215
1674	4.4402111764086225
1683	4.4402111495298895
1698	4.440211137850015
1708	4.440211116405125
1761	4.440211115243879
1819	4.4402111138556855
1833	4.440211113274323
1841	4.440211112111121
1856	4.440211111608251
1885	4.440211111428526
1887	4.44021111095874
1890	4.440211110237148
1935	4.44021110987163
1953	4.440211109775798
1981	4.4402111096124
1986	4.440211109392455
2029	4.440211109319626
2031	4.440211109301229
2044	4.440211109239151
2085	4.440211109134807
2137	4.4402111091193
2150	4.440211109080283
2151	4.440211109000819
2155	4.440211108979058
2177	4.440211108965262
2213	4.4402111089451175
2265	4.44021110893901
2282	4.440211108938729
2285	4.4402111089319485
2295	4.440211108927907
2303	4.440211108920439
2307	4.44021110891577
2353	4.44021110890484
2364	4.440211108904624
2374	4.44021110890383
2379	4.440211108902659
2412	4.440211108898085
2417	4.440211108897626
2448	4.440211108897614
2452	4.440211108895615
2461	4.4402111088951
2526	4.440211108894788
2529	4.440211108894741
2531	4.440211108894257
2585	4.440211108893956
2640	4.440211108893844
2665	4.440211108893838
2666	4.440211108893758
2720	4.440211108893757
2731	4.440211108893749
2750	4.4402111088937435
2760	4.440211108893731
2821	4.4402111088937275
2823	4.440211108893723
2832	4.44021110889372
2839	4.440211108893719
2846	4.44021110889371
2886	4.440211108893706
2921	4.440211108893705
2930	4.440211108893703
2937	4.440211108893702
2955	4.4402111088937
3002	4.440211108893699
3023	4.440211108893698
3068	4.440211108893697
25000	4.440211108893697
