# -1.002e-01 4.900e-324 -1.002e-01 -1.002e-01 -1.002e-01
0	35.9769266237121
1	22.20105554446849
35	21.579982687723323
56	19.026789880737795
61	18.48740052545282
65	17.84115456044398
82	17.317182678392157
88	16.377016737192644
93	14.874255372585013
119	11.753957721225467
163	9.943609539558281
175	9.298265361600269
189	6.935054756196159
241	4.622377449267342
313	3.2832322137080334
359	2.449472643971328
363	2.3781781197517176
395	1.8540095090739415
415	1.3892144513656888
417	0.9417796347247126
426	0.739901413702073
433	0.6485917413735256
443	0.6239132735769084
447	0.6173607731022976
457	0.1515131881668435
484	0.090510245006129
494	0.07592475236663435
498	0.06204059171797556
508	0.05761850101828309
511	0.05365341368278286
514	0.04380117515016721
521	0.008054204563019949
541	0.007977952039507515
546	0.004493556184266107
609	0.0027086520782404195
739	0.0026169683158190258
742	0.0025591589794012526
748	0.0017028635042076997
753	0.001176699926001645
778	8.827157376197147E-4
788	7.722309679524114E-4
826	4.7980069848924166E-4
875	4.7014298652357117E-4
888	4.537386731203629E-4
889	4.4446688296720025E-4
890	2.517951755721514E-4
913	2.2486095012644452E-4
930	2.051147837835634E-4
940	1.9300412466305696E-4
947	1.6135371132663007E-4
957	1.3782648929879226E-4
977	1.0537073730926725E-4
979	5.8365153451912595E-5
1026	4.601134459036941E-5
1031	4.054972505163593E-5
1033	3.964264650713606E-5
1036	3.8395347815580645E-5
1057	3.810707116580929E-5
1064	3.701372583578528E-5
1072	3.492892867203214E-5
1079	3.312131798667463E-5
1083	2.4512583848255256E-5
1096	1.0418465322969244E-5
1160	9.954284910075584E-6
1164	8.09529068925935E-6
1167	3.821608430413834E-6
1209	3.6099760291576484E-6
1210	2.1841661804716774E-6
1243	1.7934341273423736E-6
1283	1.6551969822345139E-6
1295	1.4397128776137012E-6
1297	1.3504215000962635E-6
1300	1.2933781551571994E-6
1308	1.2686060198506688E-6
1312	1.1158591375504046E-6
1324	9.301195380448878E-7
1330	6.366000128099908E-7
1342	6.037606783600341E-7
1364	5.77192209112685E-7
1365	3.563290540580091E-7
1376	2.8932008465409937E-7
1403	2.3059733120431374E-7
1407	1.8679118612869745E-7
1412	1.7811746598813694E-7
1417	1.750405151425011E-7
1432	1.3751662606333018E-7
1434	1.2354894897417867E-7
1466	7.63351425307323E-8
1477	7.301382337352403E-8
1510	4.978738982274558E-8
1540	4.948206111708158E-8
1544	4.92078072633436E-8
1546	4.254874161222792E-8
1551	3.9572354253226884E-8
1561	2.8036359034035206E-8
1569	2.76039021522574E-8
1574	2.419286768372081E-8
1591	1.75064329603595E-8
1597	1.4242536246908508E-8
1612	9.344785819044573E-9
1641	5.9362955418863195E-9
1653	5.1226990850879045E-9
1717	2.948595875757801E-9
1726	2.8353319926988454E-9
1739	2.6083263229651393E-9
1742	2.473442675149597E-9
1744	1.7148260662439766E-9
1747	5.637117030293325E-10
1836	5.34752486775578E-10
1837	4.122208749679778E-10
1897	3.980736297031992E-10
1905	2.5689238399323233E-10
1919	2.2264839960090144E-10
1962	2.1094992504131597E-10
1968	2.100732172121188E-10
1973	1.9672856826450013E-10
1974	1.8420240831865253E-10
1977	1.5002827853231683E-10
1987	1.2927083149496834E-10
2003	1.0367756113364197E-10
2005	8.846602259822633E-11
2009	7.950008747283214E-11
2052	7.780473634835354E-11
2055	6.578549658245208E-11
2058	6.391123871446149E-11
2060	4.500338740525183E-11
2070	3.8089017521913326E-11
2074	2.9898458651864376E-11
2084	2.9719123568367385E-11
2155	2.7263870095444735E-11
2169	2.4358522877739133E-11
2170	1.9900741438020887E-11
2184	1.6216227086921803E-11
2205	1.5571622098020486E-11
2206	1.4698066747695496E-11
2208	1.2488473280715949E-11
2214	1.0821615168552262E-11
2217	4.134900519094431E-12
2353	3.1077021665395876E-12
2368	2.0112293162651837E-12
2394	2.0045402338504593E-12
2412	1.7470034131791004E-12
2423	1.7315986223548057E-12
2424	9.849669316110339E-13
2427	8.359013395120136E-13
2453	6.981463525238305E-13
2466	4.666834313284753E-13
2481	3.374659116912912E-13
2510	2.5950951607399327E-13
2535	2.0144050988203033E-13
2546	1.8990052773623272E-13
2575	1.659392138093169E-13
2580	6.72310538606704E-14
2587	5.940218008189366E-14
2604	5.2104623187076926E-14
2628	3.5749008565335E-14
2638	2.932832640126408E-14
2643	1.8328431914732676E-14
2727	1.7693144357764242E-14
2733	1.5055133078652077E-14
2745	1.2283938122374445E-14
2779	1.0970052507502554E-14
2788	8.716300162921603E-15
2804	8.315450686503995E-15
2813	8.306395818298964E-15
2821	7.504222589281865E-15
2822	6.440924976224104E-15
2825	3.2670053731928974E-15
2857	3.244847555117517E-15
2865	2.7032682830729916E-15
2869	2.31180418838241E-15
2893	1.7319906166671966E-15
2919	1.2543461574228406E-15
2923	1.2099989532815175E-15
2937	1.0262726049894312E-15
2944	7.229907346410775E-16
2958	6.378886728433128E-16
2961	3.505135685424366E-16
3001	2.7384632724999245E-16
3023	9.847324698269333E-17
3083	4.943924770293186E-17
3115	3.052625551537784E-17
3136	2.996891407167509E-17
3149	2.460322328419351E-17
3150	2.291411227080589E-17
3160	1.062606448501933E-17
3215	4.523191314195592E-18
3291	1.1637034120846242E-18
