# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01
0	68.99171879628187
1	22.20105554446849
31	22.058095177849296
57	21.899973809224527
71	18.312531772908997
81	17.99698612908164
127	17.874296831472833
134	17.808585271601547
284	17.800603663565063
288	17.792139992417738
303	17.788990316264425
346	17.784932479433863
374	17.764960095442376
403	17.764428295918968
468	17.760933190252977
819	17.760895082070014
1042	17.760852685029413
1151	17.760851419687157
1164	17.76084976093407
1274	17.76084444002654
2197	17.760844436152365
2219	17.760844435810185
2275	17.7608444357149
2350	17.76084443561414
2495	17.760844435596184
2539	17.760844435585458
2573	17.76084443557561
2767	17.760844435575187
3154	17.76084443557496
3237	17.760844435574946
3396	17.76084443557486
3422	17.760844435574853
3434	17.760844435574825
3565	17.760844435574793
25000	17.760844435574793
