# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	41.538409851782404
1	22.20105554446849
26	20.681412803861626
29	19.895763272567454
33	18.522803323963196
43	18.301097343815137
63	18.255775403944362
70	17.90618897170836
170	17.76134884442213
495	17.761319222808925
572	17.761269577256954
621	17.761193421202478
684	17.760995294072153
841	17.760913290235674
873	17.76086990587453
904	17.760869617582394
976	17.760849468818314
1130	17.760849455901997
1174	17.7608454088157
1194	17.76084484415717
1294	17.760844448752415
1647	17.76084444594757
1989	17.760844436944566
2090	17.76084443655539
2191	17.760844436475878
2312	17.76084443616685
2377	17.760844435767805
2633	17.760844435621486
2816	17.760844435575166
3074	17.760844435574988
3537	17.760844435574803
3975	17.760844435574793
25000	17.760844435574793
