# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	50.295865181629715
1	22.20105554446849
34	19.103247925482542
56	18.435329284953074
104	18.379817072460902
107	17.932978810974006
114	17.81098137963569
216	17.805443002590145
218	17.7811588062249
242	17.76753264193947
258	17.76475847830401
460	17.76141275567482
584	17.760976107568787
699	17.76091822989216
890	17.76090259888656
903	17.760851082558325
993	17.760845279103474
1357	17.760844470470794
1760	17.760844470203303
1763	17.760844453375164
1775	17.7608444505083
1790	17.76084444085925
2208	17.760844437642884
2284	17.760844435786517
2585	17.760844435678976
2637	17.760844435666097
2647	17.760844435647687
2716	17.760844435633807
2734	17.760844435625188
2741	17.760844435587316
2761	17.76084443557759
2840	17.76084443557704
3182	17.760844435575592
3392	17.76084443557489
3424	17.760844435574818
3755	17.760844435574803
3827	17.760844435574793
25000	17.760844435574793
