# 9.525e+00 -1.002e-01 4.043e-30 3.242e+00 -1.002e-01
0	31.496013787591544
1	22.20105554446849
34	21.310071345661378
42	20.469369815238252
68	20.41034177861549
69	19.760470086011217
74	17.4804705127828
82	17.475748905104687
84	16.26720555648901
89	14.043747661732068
105	13.867465384482552
108	11.715482376426403
133	11.058051196384904
138	7.9921409890942945
210	5.587042304962744
276	5.282966234205645
283	4.7985317480509755
285	4.140209464409625
292	4.0929716517539045
386	3.1287560703756925
492	2.889670342370578
500	1.6608523479235506
523	1.6257440540828763
531	1.3145233551485584
536	0.829080095757418
556	0.4356732872321178
657	0.39300660934931
658	0.35053138617054036
672	0.3254056116209905
714	0.2740968356320182
724	0.2681495601191074
751	0.24464971113017098
806	0.23820433667214164
815	0.23727222957711172
825	0.23134434303704604
839	0.2270952242475397
841	0.22424072754069607
853	0.20972225496078278
859	0.2065134287858766
870	0.1904252902533787
887	0.17875877406336582
891	0.1712351497690842
896	0.16501383783208992
907	0.13626675316974488
942	0.1295180111720941
945	0.09647968327851197
960	0.06709378206172951
1005	0.06129181144503872
1014	0.05180253415463512
1017	0.03332453835033622
1107	0.024038846778437758
1159	0.017892733942779366
1160	0.013221112909648027
1219	0.006148401920058185
1289	0.00572051110638361
1339	0.005205428019716035
1341	0.0037658625581559278
1373	0.0032377524910027645
1410	0.0026585309495594425
1438	0.002561586893655708
1458	0.0024545370716399792
1469	0.002316204530002895
1477	0.0019427307774383148
1483	0.0017389449451284166
1497	0.001612775449939296
1499	0.001186482366801456
1501	0.0010578596201099677
1505	0.001030636099774336
1517	7.032325676156605E-4
1532	6.993341687351121E-4
1570	3.051038042906611E-4
1614	1.7719876443740673E-4
1677	1.4210986813590967E-4
1698	1.1990209965538571E-4
1705	1.0602866748844541E-4
1707	1.0078996964703094E-4
1717	7.495951031817196E-5
1744	4.091969836769888E-5
1809	3.7816938088206844E-5
1816	3.74063502230339E-5
1821	3.3411857785528625E-5
1836	2.557838702436172E-5
1878	2.439593768223596E-5
1884	1.9373927487777612E-5
1892	1.4243259869920844E-5
1897	1.2846162786194633E-5
1920	8.676470314316463E-6
1940	6.075075711579567E-6
1984	5.828146989235532E-6
1985	5.202347745442415E-6
1988	4.965438196260058E-6
1995	4.027793449015694E-6
2028	3.8039128104090544E-6
2034	3.1287836657631694E-6
2043	2.7071166053165026E-6
2047	2.0423262815466965E-6
2054	1.3093394725172129E-6
2122	1.1771842966202845E-6
2156	7.65774841285637E-7
2211	7.367128142291115E-7
2227	4.06334308478284E-7
2231	3.659412249479925E-7
2261	3.5111720134794414E-7
2265	3.1221657356379067E-7
2279	3.01097833488024E-7
2288	2.282038849310627E-7
2302	1.8582597635470757E-7
2314	1.818095074700305E-7
2324	1.7487734209306074E-7
2330	1.550609097531568E-7
2336	1.3347477117351077E-7
2337	8.104348992734065E-8
2375	5.281378603787976E-8
2417	4.919427805328765E-8
2430	4.667402507499246E-8
2438	3.313825646121445E-8
2456	3.062401491403563E-8
2467	3.038300469381345E-8
2473	2.514635772035549E-8
2476	2.350728256549949E-8
2481	1.4321636264432649E-8
2516	1.1310008124002132E-8
2547	4.093388561100527E-9
2649	3.5809921086592057E-9
2665	2.5774147623304765E-9
2676	2.431251070317668E-9
2677	2.4003557772065457E-9
2686	2.370026669128119E-9
2690	1.887443255697724E-9
2708	1.6031294847849733E-9
2720	9.855732778014084E-10
2728	8.198189914423263E-10
2788	7.453945682033045E-10
2795	7.098731623067431E-10
2797	6.925790648535208E-10
2801	6.024032179776941E-10
2803	4.094394710683285E-10
2817	3.7908400743897875E-10
2827	2.494179319793389E-10
2833	2.1800438367593022E-10
2839	1.8227347330379215E-10
2895	1.1131023934607598E-10
2942	1.0706899075912732E-10
2947	9.56278236999023E-11
2952	6.843222991836059E-11
2979	6.306035412242503E-11
2989	5.754428278190794E-11
2994	5.0794838360250354E-11
2998	4.9332476493526055E-11
3004	4.41226146465385E-11
3005	3.821314636238553E-11
3010	3.4514253489854696E-11
3028	2.4059931454309918E-11
3041	1.3290748743098749E-11
3093	1.0419079572531805E-11
3118	7.230626471365306E-12
3157	3.930096750012148E-12
3185	2.687933813609587E-12
3205	1.494481506186537E-12
3283	1.300301816676915E-12
3290	9.363101809877712E-13
3293	4.843356065313905E-13
3355	4.21145785766246E-13
3361	3.088586471410475E-13
3373	2.9283295035595783E-13
3389	2.2373887444658645E-13
3396	1.920560608949174E-13
3410	1.3551852762782002E-13
3434	6.762926892369348E-14
3467	5.2890095834092414E-14
3482	5.156856086632941E-14
3495	4.61426908429894E-14
3545	4.250292042494191E-14
3552	4.226894500387081E-14
3553	3.3114952266352696E-14
3564	2.6864155026100963E-14
3606	2.5193425394095508E-14
3608	2.3659583579071958E-14
3616	2.2046459158668477E-14
3627	2.1800750547596585E-14
3635	1.606774915392872E-14
3667	1.5876505494313082E-14
3690	1.55197454377848E-14
3714	1.5472600698159213E-14
3716	1.523957041135127E-14
3717	1.4401406361146877E-14
3720	1.3772135288184004E-14
3778	1.376943833915457E-14
3794	1.37357837836137E-14
3795	1.3712211915887662E-14
3812	1.3650545904895773E-14
3850	1.3626486713825924E-14
3857	1.3607187958796881E-14
3930	1.3605629068562615E-14
3949	1.3605527477197817E-14
3952	1.3603141750470323E-14
3969	1.3602357794661472E-14
3988	1.3601976214484025E-14
4033	1.3601009209442002E-14
4035	1.3600521990810535E-14
4044	1.3600371680281159E-14
4050	1.3600292942584557E-14
4089	1.3600264436623151E-14
4129	1.3600250974348346E-14
4130	1.3600245908615775E-14
4144	1.3600234744333437E-14
4180	1.360023402153438E-14
4190	1.3600233149873218E-14
4197	1.3600232288297194E-14
4213	1.3600232171065902E-14
4247	1.3600232108890886E-14
4275	1.36002321034844E-14
4279	1.3600232064925525E-14
4299	1.3600232063208737E-14
4309	1.3600232058139726E-14
4334	1.360023205683257E-14
4346	1.3600232055979475E-14
4348	1.3600232054813394E-14
4359	1.3600232053231816E-14
4370	1.3600232052286055E-14
4392	1.3600232051752577E-14
4422	1.3600232051700703E-14
4452	1.3600232051667252E-14
4477	1.3600232051658578E-14
4577	1.360023205165849E-14
4592	1.3600232051658486E-14
4595	1.3600232051658251E-14
4600	1.3600232051658248E-14
4645	1.3600232051658202E-14
4648	1.3600232051658196E-14
4659	1.3600232051658168E-14
25000	1.3600232051658168E-14
