# -1.002e-01 -1.002e-01 9.525e+00 7.626e-16 -3.041e+00
0	45.103486410002006
1	22.20105554446849
34	20.32429580967586
49	19.144605180784836
50	18.837976790326387
52	17.52595001874431
69	16.486255317951624
101	16.185730281870004
250	14.644332262160072
262	14.390425507403489
286	13.980822369275574
297	12.566766744330867
313	12.12354296643555
318	11.9233644776202
322	10.839659608967334
339	10.255247669861326
369	10.223435622521674
395	7.982139512485157
421	7.765930355705741
438	6.700194948067653
448	4.669331320198826
479	4.6229913910182105
593	4.592100523575012
602	4.059416096265729
632	1.721623495067106
705	1.7005091647029293
724	1.544859657545198
725	1.367218738838988
730	0.9592729636009558
746	0.607357318473051
790	0.5207744829894607
820	0.37634559769174386
874	0.3027919434110205
889	0.26476772917250513
922	0.2473875674118652
931	0.24707646068830022
942	0.22928503039315462
961	0.2131584271199571
1136	0.20923228044938774
1202	0.20483755023715505
1256	0.2019030260199004
1299	0.19810344038063388
1322	0.19739595979434987
1325	0.1964679341589241
1341	0.19515066844374276
1344	0.19376564660018009
1358	0.1870338133565439
1366	0.18498793795214802
1407	0.17655172937555216
1433	0.17375605356655016
1437	0.173474019896734
1441	0.1690534985450241
1463	0.1647001360115689
1476	0.1635489897228915
1485	0.1567969260553841
1508	0.15658027766922736
1509	0.15568264604380022
1510	0.1541973183114714
1515	0.1512677913751758
1528	0.14884015444736318
1531	0.14545679456993948
1536	0.14430900481966907
1537	0.13649176865441504
1555	0.12894418326709525
1568	0.12716785069238773
1590	0.1259414347161693
1592	0.11928549816800259
1599	0.11700323787395459
1601	0.1132334010654972
1602	0.10860474999666792
1622	0.09375342138590836
1627	0.0870418921638188
1636	0.05484395975090147
1663	0.0366904695868632
1683	0.028481977150204604
1700	0.025867973703419516
1701	0.01587140897219836
1746	0.013335161329331732
1753	0.010863686517676382
1767	0.006934198522533264
1772	0.00597625995509129
1787	0.004491585159616679
1806	0.003706079484644937
1819	0.0026131084827231417
1829	0.0021921170102221473
1909	0.0017796083448103422
1925	0.001735235888171841
1927	0.0014623634564285403
1937	0.001427742526551104
1939	0.0011361142504411371
1975	8.862154670063602E-4
2002	8.06519344256629E-4
2028	7.489010028445062E-4
2033	6.672935862621091E-4
2042	6.280547117068541E-4
2054	6.144605388357296E-4
2059	6.069938788211319E-4
2060	5.95131020897643E-4
2073	5.910814469631247E-4
2075	4.3824126791975346E-4
2085	3.328995479147273E-4
2103	3.249444817349693E-4
2120	3.2314900738361315E-4
2121	3.092769962993524E-4
2122	2.8337802107913164E-4
2136	2.46619493591721E-4
2158	2.4335858545759568E-4
2161	2.0826732186273556E-4
2172	1.6957962790576444E-4
2183	1.138817104041846E-4
2190	1.057583344391222E-4
2200	9.50968456992197E-5
2204	9.330210267259492E-5
2208	9.089328493118676E-5
2209	7.617795500483597E-5
2213	7.524306722425853E-5
2214	6.225907694024538E-5
2260	3.9038845463423604E-5
2277	2.455439250275607E-5
2287	2.043383099584036E-5
2298	2.035944950487257E-5
2323	1.2685221515975374E-5
2345	1.044997822391991E-5
2347	1.010472638998104E-5
2355	9.794972910641403E-6
2367	5.4024599169647165E-6
2391	5.3635256512337976E-6
2394	4.385598894711466E-6
2399	4.2892866338174815E-6
2402	3.2760041988840227E-6
2423	3.1727292874546976E-6
2433	2.6106073003141144E-6
2434	2.5015438991683306E-6
2441	2.3757728040025057E-6
2446	2.3214232168171003E-6
2451	1.3157686778373992E-6
2461	7.063519577238272E-7
2528	6.361437031958919E-7
2532	5.850166616506816E-7
2546	2.9818627345964304E-7
2547	2.5395434527923935E-7
2584	1.8149730084627957E-7
2629	1.1591517133262914E-7
2642	1.1184074809238653E-7
2644	1.0527327711721919E-7
2646	8.171733512144005E-8
2651	7.568920535332287E-8
2663	6.89485700071122E-8
2667	5.6778633362950277E-8
2678	5.3918801149891765E-8
2681	3.963062202774915E-8
2691	3.377052772153732E-8
2710	3.3190894430959996E-8
2713	3.0974936052925534E-8
2715	2.7112177431847458E-8
2717	2.5413140391891326E-8
2719	2.4740972274405833E-8
2728	2.1164414450295304E-8
2733	1.157918300512458E-8
2742	1.1102035180793123E-8
2773	1.08801033534642E-8
2781	9.821385912677342E-9
2788	7.891907597884405E-9
2794	6.591533518282456E-9
2796	6.397198008478265E-9
2801	5.261562890796997E-9
2807	4.827349626534571E-9
2814	4.535217906570419E-9
2823	3.0973406543925116E-9
2827	2.7397979956326727E-9
2865	2.0251837458224598E-9
2878	1.9437816204786988E-9
2884	1.6450437093168635E-9
2888	1.2405775831062152E-9
2900	1.2234614125809922E-9
2905	9.245638593162213E-10
2910	4.2583892433168337E-10
2984	2.4823348031086923E-10
3009	1.5659728184668456E-10
3074	1.1290585143930707E-10
3078	8.576350571257807E-11
3111	4.537850866315141E-11
3150	3.921332589024639E-11
3210	3.314049011481567E-11
3226	2.7752320324677427E-11
3231	2.6175372667415228E-11
3232	2.2002262251429094E-11
3243	1.8192199636485244E-11
3252	1.2861973194004587E-11
3263	1.0846138500522875E-11
3269	9.178971571224584E-12
3300	7.519580586531613E-12
3301	7.313382416447454E-12
3302	4.781173191267721E-12
3336	4.745083172702755E-12
3338	2.941335279916687E-12
3367	1.2694736674967197E-12
3398	1.231889100736145E-12
3404	7.582543229450526E-13
3436	6.80203061639302E-13
3440	5.425368852125355E-13
3451	3.402114587177735E-13
3455	2.6106382508242E-13
3489	1.900814633669681E-13
3502	1.1233128267127312E-13
3530	8.949004557524603E-14
3599	7.550865497564826E-14
3607	5.2519239085239934E-14
3631	5.157978515904758E-14
3643	3.3650556422153595E-14
3673	2.934733979328517E-14
3677	2.485266773567279E-14
3678	2.1288394552270282E-14
3729	2.0251511106204815E-14
3745	1.919071445379603E-14
3759	1.6932211758912135E-14
3786	1.536570087090165E-14
3814	1.4027319783394302E-14
3894	1.396677555951671E-14
3939	1.3402401540252199E-14
25000	1.3402401540252199E-14
