# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01
0	30.514501157725544
1	22.20105554446849
5	21.935737738718842
7	21.000715096505886
9	20.075616613408584
10	18.517476421297992
17	18.187459482910178
24	18.163289679438478
44	17.932289934333255
91	17.9061644997696
113	17.792010561652923
242	17.765324847908744
350	17.763029529025946
405	17.76117565188506
821	17.761169781480802
857	17.76087199733042
961	17.76087028248685
970	17.760845960802303
1554	17.76084524368938
1615	17.76084510541434
1643	17.760844854631785
1795	17.760844711812013
1954	17.760844593464167
1996	17.76084447893484
2086	17.760844446095938
2102	17.760844445034117
2243	17.760844443864453
2260	17.760844439934864
2274	17.760844438473054
2329	17.760844438008984
2340	17.760844436572935
2448	17.76084443651582
2778	17.760844436316404
2783	17.76084443615405
2796	17.76084443558959
3001	17.760844435583834
3139	17.760844435582108
3191	17.760844435576132
3357	17.76084443557592
3375	17.76084443557491
3506	17.76084443557489
3509	17.760844435574846
3571	17.760844435574825
3609	17.760844435574803
3774	17.760844435574793
25000	17.760844435574793
