# 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01
0	40.44483218805842
1	22.20105554446849
38	19.631870413360545
48	19.117557865462153
61	18.55350988345692
83	18.306072900723763
103	18.00989588272384
172	17.910178948621983
202	14.612173254681302
253	14.076067826625373
273	14.073357000835118
280	13.847413472968121
374	13.589456643606836
392	13.54472524592731
406	13.50636024700673
427	13.471828157355638
440	13.469818865258667
465	13.445516573696088
475	13.410877667159436
507	13.37542362253433
526	13.366365586210803
554	13.335320936409403
591	13.33408332919504
598	13.326580472560423
604	13.324162015631947
672	13.32251498506887
762	13.322350951536611
790	13.320840780287936
1012	13.320663678081477
1184	13.320659897540503
1207	13.320649211830645
1338	13.320637107252516
1439	13.320635150073107
1473	13.32063474519653
1546	13.32063455831596
1570	13.320634169037717
1581	13.32063368856483
1625	13.320633572686742
1646	13.320633478615369
1685	13.320633443071129
1734	13.320633375624043
1805	13.320633375144332
1860	13.320633372469201
1903	13.320633343945138
1934	13.320633341493338
1945	13.320633335305127
2030	13.320633334691554
2049	13.320633333042148
2073	13.320633331696804
2075	13.320633330152708
2095	13.32063332951857
2105	13.320633328527215
2180	13.320633328460877
2214	13.320633327476449
2251	13.320633327425295
2253	13.32063332722139
2296	13.320633326866739
2346	13.320633326809837
2349	13.320633326752086
2352	13.320633326725217
2401	13.32063332672412
2439	13.320633326710814
2480	13.32063332669919
2489	13.320633326697472
2550	13.320633326686016
2645	13.320633326684787
2704	13.320633326682414
2806	13.320633326682337
2808	13.320633326681873
2810	13.320633326681513
2870	13.320633326681463
2902	13.320633326681294
2949	13.32063332668115
2959	13.320633326681126
3040	13.320633326681108
3124	13.320633326681099
25000	13.320633326681099
