# 9.525e+00 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	51.188145378358136
1	22.20105554446849
12	19.15312142589621
18	18.82692960406167
20	18.010554936406884
102	15.304176096796034
116	14.655793458603359
161	14.624762593364833
177	14.120462659621863
187	13.816908322281225
282	13.656100406274522
289	13.393206538023549
355	13.38172075390802
426	13.343251264625275
462	13.341425600625165
534	13.331321686919763
625	13.32434767626793
644	13.32260023394154
686	13.32173182198357
698	13.32117989123189
810	13.321090606174504
851	13.320854352925984
885	13.32080117890424
920	13.320715766929588
923	13.32071545500574
959	13.32068892153207
995	13.320686998915493
1051	13.320670598091082
1102	13.32066722540375
1158	13.320650105796986
1163	13.320646207926028
1185	13.320641210288265
1234	13.320637029157082
1341	13.320635654373863
1345	13.320635511004612
1370	13.320634697473745
1452	13.320634360937177
1462	13.320634102231129
1466	13.320633640197936
1486	13.320633587901268
1529	13.320633516739846
1550	13.320633368740086
1599	13.320633359070394
1668	13.320633349939067
1707	13.320633339436156
1709	13.320633336993765
1825	13.320633327450228
1893	13.32063332703789
2010	13.32063332702694
2022	13.320633326873219
2054	13.320633326840518
2068	13.320633326808885
2148	13.320633326749356
2173	13.32063332673785
2194	13.320633326703112
2277	13.320633326702364
2281	13.32063332668749
2358	13.320633326687364
2400	13.320633326687068
2401	13.320633326682353
2485	13.320633326681799
2540	13.320633326681648
2589	13.320633326681342
2660	13.320633326681168
2676	13.320633326681158
2742	13.320633326681142
2785	13.320633326681117
2893	13.320633326681108
3036	13.320633326681099
25000	13.320633326681099
