# 1.000e+01 1.000e+01 9.525e+00 9.525e+00 9.525e+00
0	66.1413907137733
1	22.20105554446849
32	21.765879838671175
47	20.85910710452177
51	20.782250251079795
63	17.903908868553373
172	17.844587035955726
257	17.76086549308914
261	15.386627975254873
444	15.373710383109643
506	14.941027679051793
513	14.250617321639627
543	13.786454910814662
621	11.692980267191624
658	10.261857941919496
673	9.057358151186287
792	9.022730284184354
917	9.012196700901516
954	9.001011972070966
979	8.92909288510995
1030	8.915448868639427
1105	8.915075508323318
1111	8.908858347797812
1123	8.908694021274222
1124	8.901565662590182
1144	8.895112026904393
1151	8.891819089716911
1173	8.88500499062574
1288	8.88363055906809
1320	8.882662918824833
1337	8.882015047783065
1353	8.881039788527701
1424	8.880567847197515
1527	8.880559222278977
1531	8.880558775946493
1560	8.880486017067543
1633	8.880474910273906
1642	8.880467372965164
1655	8.880462185323042
1656	8.880450683638665
1681	8.88044409543199
1687	8.880443013031583
1712	8.880442474213103
1719	8.880432790247822
1746	8.88043151267242
1749	8.8804288112507
1755	8.880427679693925
1759	8.880427376650482
1782	8.88042669096673
1803	8.880426668758508
1821	8.88042583434358
1825	8.880424679432508
1829	8.880423630884307
1890	8.880422940552231
1960	8.880422795307654
1962	8.88042264367533
1972	8.88042232008585
2056	8.880422282997458
2097	8.880422276739829
2100	8.880422258396631
2114	8.880422247842663
2153	8.880422244040705
2164	8.88042223980938
2171	8.880422236721246
2187	8.880422231158628
2197	8.880422221615484
2213	8.880422220218945
2305	8.880422220043005
2339	8.880422218968645
2343	8.880422218878545
2376	8.880422218558085
2387	8.880422218324432
2397	8.8804222180343
2411	8.880422218019595
2423	8.88042221799164
2464	8.880422217842904
2519	8.880422217842565
2555	8.880422217840286
2556	8.880422217807634
2617	8.880422217805865
2646	8.880422217792988
2723	8.880422217790615
2786	8.880422217788837
2872	8.880422217788418
2906	8.880422217787727
2974	8.880422217787592
2999	8.880422217787567
3002	8.88042221778755
3048	8.880422217787542
3051	8.880422217787533
3053	8.880422217787526
3056	8.880422217787475
3085	8.880422217787473
3088	8.880422217787466
3129	8.88042221778745
3178	8.880422217787448
3206	8.88042221778744
3217	8.880422217787432
3222	8.880422217787423
3248	8.880422217787414
3295	8.880422217787405
25000	8.880422217787405
