# -1.002e-01 -1.002e-01 -1.002e-01 7.546e-311 1.698e-309
0	21.360898615773795
35	18.228275697157862
52	18.109332323171618
128	16.31035711869464
129	12.53967484451433
137	9.003759688532014
154	8.443685221806748
180	6.735440387953168
260	5.855216138055477
267	3.630747491209923
299	3.167843886669792
306	2.984242859476586
323	2.400011847618447
350	1.0521413601341658
357	0.7567192452809274
388	0.5025714612720743
421	0.39066626534707233
442	0.31107861206603
450	0.16874949872538655
459	0.07085413920430783
462	0.06171246987527552
474	0.019245060114032958
500	0.011090579161190365
520	0.009550557231281611
557	0.008231522473636989
568	0.008040498707652263
575	0.007919724589200167
577	0.0071812072666857865
582	0.005282895348233747
624	0.004713242859440997
629	0.004665472905538132
667	0.004283010597723289
695	0.003749073995112756
703	0.003599380383092609
721	0.0034593335094062097
745	0.0025643688449544758
759	0.001533428877166081
804	9.112602461355081E-4
819	7.074984214743218E-4
861	7.061955093904742E-4
870	2.2747489588453797E-4
987	1.441669621886395E-4
1002	1.0756963782942445E-4
1023	8.489107789200052E-5
1047	6.082264974915003E-5
1051	5.9761291805000945E-5
1055	3.5963508105719684E-5
1077	3.5647213761829255E-5
1084	2.9339038934644935E-5
1095	1.961344584937372E-5
1097	1.3528142982018024E-5
1147	1.1035728919537694E-5
1154	7.92114174662646E-6
1186	6.281429952373781E-6
1195	4.768640030821998E-6
1214	3.216716926289781E-6
1272	2.8038666443151133E-6
1311	2.4035277689920677E-6
1314	1.7268465123021878E-6
1316	1.1719520265144971E-6
1326	1.1456682733467735E-6
1328	1.0842680818112349E-6
1356	9.430672546859844E-7
1368	8.220315865924529E-7
1386	8.176230797879027E-7
1387	4.897592762517868E-7
1406	4.4922858386644424E-7
1409	4.130385107060461E-7
1416	3.625881098103276E-7
1430	2.327264075659219E-7
1438	2.2555187933933328E-7
1440	1.2684638936916552E-7
1490	1.2005129975444348E-7
1502	6.05437238759653E-8
1539	3.50516167106935E-8
1583	2.896756761096052E-8
1598	2.0404369628137615E-8
1603	2.0244878343998153E-8
1671	1.7331186265226885E-8
1674	1.5063934130767227E-8
1680	1.4602114623340032E-8
1684	9.113192517415018E-9
1717	8.616899345286835E-9
1730	8.594772300565117E-9
1731	6.88789156771873E-9
1745	4.913503532228457E-9
1772	3.6964205068307695E-9
1779	3.2017779725577003E-9
1790	2.3047016853667703E-9
1815	1.378385357086119E-9
1839	1.2855388209410708E-9
1841	1.050665422181243E-9
1890	9.930755037215334E-10
1900	9.91068326959916E-10
1908	6.843990740509924E-10
1910	5.90350034191494E-10
1932	3.2662174129235116E-10
1953	2.638686203612973E-10
1971	1.6587587131780377E-10
2008	1.6422519966223895E-10
2012	1.6190441745003598E-10
2013	1.3876975204073212E-10
2026	8.432218928910306E-11
2036	5.670211521167533E-11
2081	5.6018042069439E-11
2092	5.125410332542148E-11
2106	4.9409998996192966E-11
2115	4.933119282216699E-11
2120	4.5957709186906336E-11
2126	3.7013058822767763E-11
2134	3.127826041029149E-11
2139	2.7352204180372064E-11
2174	2.681143569177535E-11
2179	2.5142396014997796E-11
2192	2.249039342264981E-11
2207	1.9951982755844976E-11
2215	1.4485441446127321E-11
2222	8.467132527840856E-12
2258	6.403561825352312E-12
2281	4.990654537867156E-12
2285	3.222940060130673E-12
2307	3.1768030706365937E-12
2339	2.3432390365750314E-12
2340	1.2741578154934756E-12
2402	1.1848787335238967E-12
2405	1.1067716561335524E-12
2409	1.0588750038657522E-12
2410	8.355881085377283E-13
2435	7.765910717166207E-13
2438	6.95394282465447E-13
2442	4.4492318983026044E-13
2478	2.8814915905139084E-13
2524	2.548439052047677E-13
2533	1.4320218899821658E-13
2562	1.4278841464501293E-13
2568	7.366802420647202E-14
2577	4.276647188997408E-14
2593	2.6296323613042116E-14
2651	2.1773995145861585E-14
2665	1.932523660452233E-14
2668	1.818854108523448E-14
2682	1.3542679213813808E-14
2710	1.0555158649296144E-14
2717	1.0414627339149702E-14
2719	1.0115694652825563E-14
2724	6.661639511069022E-15
2760	5.789483881841477E-15
2772	4.2907972750218E-15
2778	3.754709073712866E-15
2795	2.285689234698905E-15
2814	1.7835686487405186E-15
2847	1.5464490233473738E-15
2850	9.354560524454682E-16
2862	7.801575621821073E-16
2898	4.089949299356291E-16
2968	3.759537599842366E-16
2980	3.1098098008670483E-16
2997	2.9257884700571797E-16
3012	1.3778761226956279E-16
3059	1.3673340740346108E-16
3071	1.2975176142401632E-16
3073	8.987390213390683E-17
3083	7.673534430223243E-17
3112	7.223965579151429E-17
3113	3.5335133241745626E-17
3131	3.178527825473309E-17
3148	2.7969075003412706E-17
3151	1.4086807861229044E-17
3181	9.87038915585947E-18
3191	8.720431066019871E-18
3222	8.34421175314674E-18
3238	5.920560522836729E-18
3248	5.7190713216338145E-18
3261	5.313794921367646E-18
3270	4.976526862054269E-18
3271	3.803039791564543E-18
3274	2.7902553873623195E-18
3280	2.410886687141584E-18
3284	2.2919609051863718E-18
3328	1.3026750413411855E-18
3337	9.580933894967265E-19
3342	7.606858230602013E-19
3355	5.826078956392685E-19
3364	5.074848769239539E-19
3366	2.435082361682522E-19
3373	2.1332897788690875E-19
3375	6.427654740463406E-20
3396	4.347711697341128E-20
3416	3.898284633256926E-20
3428	3.412979726835274E-20
3445	2.674379733393783E-20
3449	2.5861333635853413E-20
3474	1.5301466467114948E-20
3485	1.4476483089277636E-20
3486	6.297595789968278E-21
3502	5.068982328159189E-21
3508	3.674580451807268E-21
3514	2.5050179516447625E-21
3527	8.537544208824108E-22
3541	3.6115485524944797E-22
3591	3.1727968292143527E-22
3598	2.0837230281420144E-22
3611	2.0260650389542712E-22
3624	1.5982819255926798E-22
3628	4.4624929710383046E-23
3660	3.3576545450671205E-23
3665	1.73706663256648E-23
3673	3.3719313630189926E-24
3738	2.9681249520791284E-24
3745	1.0684736088653751E-24
3749	6.231438076091543E-25
3795	5.25057415981856E-25
3799	4.139654561003847E-25
3806	3.8959596234006974E-25
3807	3.1551983767688934E-25
3818	1.8116710058092568E-25
3827	9.30109933757571E-26
3845	2.3059720816923208E-26
3868	2.0132369575163524E-26
3874	1.9742933441863682E-26
3884	9.11765197475898E-27
3913	5.046670085980444E-27
3927	4.221124725514896E-27
3937	2.16536207567104E-27
3952	1.856588980187342E-27
3964	1.6625953459242628E-27
3977	6.7106546134176315E-28
4000	5.24997699602917E-28
4008	4.028374247465265E-28
4037	2.1329311640175477E-28
4045	5.866996363200517E-29
4094	5.335012420503255E-29
4100	5.277662544058788E-29
4104	4.532375843012814E-29
4107	9.479457625364783E-30
4151	8.001999359180328E-30
4155	1.9688767851301353E-30
4190	6.603360418966092E-31
4214	2.180829330790473E-31
4218	2.04490559253844E-31
4222	1.678816077923174E-31
4281	1.5255733792935148E-31
4287	1.2907863397397055E-31
4295	9.324637749817849E-32
4298	2.408729352435556E-32
4341	2.0698483756453648E-32
4342	1.6428338604614322E-32
4364	1.5356274113718418E-32
4367	1.2140661117833293E-32
4375	1.182913033348628E-32
4376	1.0668717375905597E-32
4380	8.174769450503645E-33
4387	6.661931887035063E-33
4393	2.9908897267889754E-33
4413	2.6614685122457364E-33
4425	1.797214306807243E-33
4426	1.3762056315225393E-33
4443	4.906375712968249E-34
4469	4.874500230564309E-34
4472	2.11936336601558E-34
4491	1.4257358444481184E-34
4516	9.902717815419174E-35
4529	7.013312370257473E-35
4545	3.4998506910231196E-35
4547	2.6023321322688375E-35
4564	1.0848994658094736E-35
4566	9.1483589326473E-36
4590	6.721006483059028E-36
4605	5.640348788974805E-36
4606	3.649397551423833E-36
4609	2.218972563837726E-36
4622	5.118734471138275E-37
4689	2.697542373420101E-37
4721	2.127899836297948E-37
4739	1.5820081151614424E-37
4747	6.797157137514523E-38
4769	4.4842358530905666E-38
4788	3.587284629341833E-38
4795	3.511305689976173E-38
4807	1.2830998799406537E-38
4814	8.3666261710822E-39
4824	4.514970204281997E-39
4826	1.2949801011822836E-39
4882	1.1310195350142556E-39
4902	1.0923245973705846E-39
4913	7.063867948370015E-40
4927	4.974039532390123E-40
4928	2.7238130869259834E-40
4952	2.464224129760227E-40
4959	1.1195737876901238E-40
4962	5.349374934471175E-41
4985	4.007017831125076E-41
4999	2.1899754134013242E-41
5002	7.776617441987133E-42
5036	3.865294279263744E-42
5065	2.8318820957316015E-42
5084	1.9319634084562013E-42
5093	1.7445973697651147E-42
5102	8.334811911441077E-44
5163	3.336536394232079E-44
5209	3.256683669352334E-45
5281	2.2007882058750102E-45
5294	1.1525205770597923E-45
5324	3.6096589556562586E-46
5361	2.2993914065985118E-46
5373	1.1600294594702905E-46
5421	1.1163120228040767E-46
5427	5.758358530485953E-47
5436	5.303340425472044E-47
5450	4.93636313512006E-47
5461	4.753480280925112E-47
5463	1.5180351738585088E-47
5495	1.2854074754339847E-47
5498	1.1574855375773476E-47
5500	6.016958415620121E-48
5513	5.718078286455983E-48
5515	1.6355696553200832E-48
5536	1.6263637154878144E-48
5555	1.4660610420227234E-48
5556	6.198680800661156E-49
5577	3.3214574914228787E-49
5582	2.280870349854392E-49
5599	1.744485693163371E-49
5620	1.6165684228191147E-49
5624	7.6586744358000185E-50
5636	3.8825967616952876E-50
5658	3.077891257311128E-50
5667	2.9218831520489054E-50
5673	1.1914061083306433E-50
5700	7.205975647236749E-51
5703	2.4807301213432668E-51
5737	1.8026176307554185E-51
5744	9.675177595560972E-52
5768	7.558760217813865E-52
5772	7.294615993931572E-52
5774	5.2042037037474886E-52
5818	4.42644765293321E-52
5819	4.2462666368450106E-52
5825	2.250414063011821E-52
5837	1.023265275846483E-52
5851	3.3415510591533236E-53
5892	2.9575343182778013E-53
5907	2.619996481525562E-53
5913	2.410600566314028E-53
5917	1.944287184019246E-53
5924	1.372517988594271E-53
5926	5.190595836173957E-54
5978	4.069436637174455E-54
5988	3.0806830086916943E-54
5993	2.9560848029082155E-54
6002	1.353302800931953E-54
6007	5.7906168667272835E-55
6057	3.504219655428079E-55
6065	3.3850352793614974E-55
6079	9.137206775723199E-56
6082	6.601691935602948E-56
6122	5.467547015556758E-56
6129	3.801099755263456E-56
6145	1.2653749530205697E-56
6162	1.2097015253143212E-56
6164	8.212414204964783E-57
6185	4.9962185092876526E-57
6187	4.480670121136729E-57
6193	1.25632790011641E-57
6255	1.1059733948138961E-57
6259	5.70944494308159E-58
6270	4.352788235920904E-58
6277	2.2236361831417983E-58
6285	1.9140991258020597E-58
6324	8.391145608791074E-59
6341	3.759525362929887E-59
6372	2.7900564955599696E-59
6382	1.6067280115625762E-59
6399	1.5196330596429618E-59
6405	1.4079887015470012E-59
6409	1.1907132278020263E-59
6412	3.2775445892855096E-60
6425	3.228770215881623E-60
6447	1.7927573829749332E-60
6491	1.7293733975641703E-60
6503	3.663402143386845E-61
6555	1.3266091725255384E-61
6556	9.816607963227905E-62
6558	3.4420271826468383E-62
6623	1.2913377092016459E-62
6657	6.920179429664913E-63
6672	2.529904176261437E-63
6681	2.1289330477023318E-63
6740	6.74364055527394E-64
6747	3.99811223653598E-64
6773	3.551249034145764E-64
6777	3.3668299919831796E-64
6796	2.7332909319436286E-64
6798	1.6613564839560227E-64
6802	1.4878280233009507E-64
6804	1.4439542194380947E-64
6805	8.553345785086141E-65
6820	4.094057905097741E-65
6827	3.198452891545019E-65
6835	2.5996973371980425E-65
6854	1.3144157750995945E-65
6856	9.523365184437564E-66
6875	8.356932977337418E-66
6881	7.381185364072761E-66
6882	5.8670036031696266E-67
6936	3.659518035113474E-67
6949	3.39538290232024E-67
6984	3.237519764972264E-67
7003	1.3416493381010772E-67
7021	1.2924507545394286E-67
7039	1.0955547416294895E-67
7046	6.5036201574976534E-68
7058	7.254206091374797E-69
7133	6.981916698716974E-69
7141	4.117041000189526E-69
7154	4.0913994508790215E-69
7157	3.0343078060856623E-69
7168	2.3362025906552506E-69
7170	1.6455326954910742E-69
7173	9.090194621841888E-70
7187	6.762927484033378E-70
7225	5.436940134232803E-70
7231	1.9936900272918903E-70
7237	1.4334990283397279E-70
7240	3.631409251833972E-71
7314	3.5010142972248035E-71
7321	2.2909974445444187E-71
7342	1.7083322775249312E-71
