# 4.517e-15 2.880e-15 -2.303e-15 -1.002e-01 -3.041e+00
0	30.094182415937397
1	22.20105554446849
38	20.94803992448881
42	18.020070112380676
61	17.86119678618462
148	15.322730732397263
155	15.314154484073766
167	14.984629740079498
178	13.38379948922569
184	12.52936404801157
227	10.506096592115739
235	10.241547362088237
252	2.2523359243096492
657	1.8134837992627793
689	1.6902097523581312
701	1.3622150965790183
747	1.2341421397229397
754	0.9151816864328366
760	0.7020853583624003
808	0.4124089852270048
819	0.26211573706859437
824	0.09255729079871736
921	0.08865620342855014
966	0.08397756055965566
969	0.07101025308957633
972	0.06965681463562103
974	0.05698793820262432
987	0.024536590396398848
996	0.022848053267745142
1014	0.021657753665402006
1021	0.0209149387368101
1022	0.019837255905287787
1028	0.018147140340833163
1049	0.016205197468741897
1054	0.006878913977784517
1108	0.006623472145875206
1115	0.004966300006315381
1121	0.004195902947105963
1132	0.00298316108252492
1140	0.0023911450107060566
1190	0.0019024853879455483
1273	0.001802439443317175
1279	0.0017732566946794147
1282	0.001772083734809109
1285	0.0017242555158251934
1296	0.0015811766932401386
1317	0.0015170350868077545
1322	0.0013362921391608111
1330	0.0012731215869089586
1331	8.892057969320785E-4
1332	8.802395383649231E-4
1350	6.666938613961903E-4
1371	5.019163831859743E-4
1394	2.868708775596092E-4
1407	2.715783145470384E-4
1451	2.526606866146252E-4
1453	2.0399617934348488E-4
1474	2.0357327546703923E-4
1478	1.670379149833556E-4
1490	1.465936925418503E-4
1502	1.139391276465776E-4
1523	9.340809354083522E-5
1563	6.873567170190334E-5
1588	3.4387687689169195E-5
1634	2.618487494875709E-5
1644	1.5327453946228972E-5
1669	1.2494551146499378E-5
1685	9.380361520136925E-6
1689	9.073397664523977E-6
1697	6.765758149501407E-6
1725	6.423580237775165E-6
1729	3.6778341424443104E-6
1739	3.6278323026114463E-6
1741	3.473028819830101E-6
1744	3.2036625324424963E-6
1748	3.1522164791186234E-6
1763	2.9342124226412287E-6
1782	2.7013761130436456E-6
1787	2.5816682781967248E-6
1791	2.3338884859658626E-6
1798	2.3298554323863423E-6
1799	1.5903773024700614E-6
1804	1.518218416293572E-6
1815	1.2677872909411288E-6
1899	1.2025719463589395E-6
1903	1.0366816169995128E-6
1905	1.0174220066815797E-6
1919	7.41238879017874E-7
1921	6.971954589594964E-7
1922	6.774718389979772E-7
1946	6.597103653308745E-7
1953	4.5843286516477626E-7
1958	3.384200342289407E-7
2012	2.234232050160607E-7
2083	1.9620662046052943E-7
2088	1.9491851316059015E-7
2090	1.4408669996483327E-7
2112	1.207797218951982E-7
2114	1.0010427263432032E-7
2123	9.533447183646924E-8
2136	8.429679562778435E-8
2143	8.32958308382371E-8
2145	7.662113073284542E-8
2157	3.359389896546358E-8
2169	1.2642542503924619E-8
2258	1.2425415473891155E-8
2266	8.453889712185631E-9
2278	7.479181439564042E-9
2288	7.0335984500895015E-9
2298	4.9468564970432025E-9
2300	4.502605120793415E-9
2315	3.841265469828031E-9
2316	3.3596830762149628E-9
2335	3.329941982929541E-9
2337	3.2490465641517407E-9
2349	2.63922072545859E-9
2362	1.7094093807671028E-9
2399	1.4061027574613246E-9
2402	1.4032934042968011E-9
2412	8.693149132283222E-10
2413	2.9501887716930787E-10
2531	1.5870164742166111E-10
2572	1.3307679735775675E-10
2585	1.2899733882611685E-10
2587	1.2278938896316787E-10
2597	7.812884499154977E-11
2621	6.847342163785272E-11
2636	4.4151767751799976E-11
2652	3.537325198487267E-11
2676	3.3493544464602014E-11
2686	2.0367589325893772E-11
2689	1.3804633891342286E-11
2705	1.0784358177467236E-11
2735	1.0780029156019277E-11
2744	9.977817640509913E-12
2746	5.006396270027668E-12
2767	4.982781171551918E-12
2786	3.997906418089136E-12
2823	3.4536839018221792E-12
2827	2.3061368845799655E-12
2837	2.240015046812278E-12
2838	1.7578014503925568E-12
2844	1.4417298500997763E-12
2849	1.187817291087509E-12
2897	9.041344880522066E-13
2936	8.16021995535255E-13
2974	7.581249091226194E-13
2986	6.152550960870151E-13
2995	5.667291154762452E-13
3002	5.09999999712895E-13
3018	4.830689013862843E-13
3032	4.680800615678408E-13
3035	3.4797282724265163E-13
3049	3.0795795300565805E-13
3063	2.807731770968335E-13
3069	2.2217658090507337E-13
3076	2.1949021558907225E-13
3086	1.7644565951154755E-13
3091	1.6684355576383364E-13
3092	7.461002090363333E-14
3125	6.859659467118948E-14
3165	5.824497369053372E-14
3174	4.137918935265192E-14
3210	3.78874773165695E-14
3233	3.4601769894026536E-14
3245	1.981713350095082E-14
3280	1.817936602620959E-14
3281	8.852454921776961E-15
3290	6.968679228988981E-15
3310	4.019605195490551E-15
3353	3.637509394992918E-15
3354	3.1457620498160862E-15
3378	2.772745302292861E-15
3387	1.2162579641892016E-15
25000	1.2162579641892016E-15
