# 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01
0	51.540852874857045
1	22.20105554446849
2	20.304741951578027
17	19.94715684105713
18	19.095048028583868
23	18.601105240875505
27	18.000977167430733
48	17.921136014245764
53	17.89793436362485
105	17.782901278904376
141	17.781477007390805
303	17.76804346829055
317	17.76193311510601
524	17.761056325274186
766	17.760894955127153
831	17.76087978921321
871	17.760867967364664
935	17.76085521539282
1009	17.76085231321511
1069	17.76085099332579
1134	17.760849870478374
1171	17.760848726275427
1198	17.760845865416282
1211	17.76084509917304
1307	17.760844632707965
1321	17.760844506554793
1353	17.760844438070617
1921	17.76084443658526
1928	17.76084443608399
2106	17.760844435844902
2355	17.760844435836887
2364	17.76084443563231
2406	17.760844435577816
2816	17.760844435575947
2899	17.760844435574853
2930	17.760844435574835
3044	17.760844435574825
3105	17.76084443557481
3155	17.760844435574793
25000	17.760844435574793
