# 1.000e+01 3.415e-15 -1.002e-01 -2.740e-15 1.312e-15
0	36.36386283151056
1	22.20105554446849
58	21.908324363640027
59	19.548521713654544
65	19.11586129771689
74	19.012159779442836
75	18.69062435396208
78	18.4490977437501
84	17.207926971581593
87	15.005367327153655
117	14.688645697834502
214	14.181803671307362
220	13.59857837631656
273	9.888174421184438
281	8.468352557625783
363	6.101155596536561
713	5.966050339154051
721	5.483802464615065
779	4.658863447048786
883	4.56044374413238
963	4.555350532214164
965	4.542792559448898
975	4.487840886962818
994	4.473275836449278
1035	4.467292210750267
1037	4.453380836317397
1093	4.448815499127732
1098	4.446963785204555
1110	4.44544950833235
1129	4.442560179781115
1306	4.442462911874003
1388	4.442117804182794
1461	4.441536097317756
1471	4.441149754964372
1499	4.440753137012787
1551	4.440730548342592
1581	4.440726114323248
1587	4.440452585027055
1673	4.4403772187718245
1699	4.440359571355882
1712	4.440259910131073
1726	4.44023978423511
1780	4.4402355889597285
1782	4.440235409498459
1785	4.440234487344855
1794	4.44022115875743
1834	4.440220192446402
1860	4.440219311087247
1875	4.440218151251206
1882	4.440217299556577
1891	4.440216568372802
1893	4.44021578468712
1895	4.440215543487981
1903	4.440214787621144
1929	4.440214549086228
1934	4.440213090085614
1956	4.440212829377151
1962	4.440212588428587
1973	4.4402120715057505
2050	4.440211971181648
2098	4.440211669199812
2114	4.440211380960272
2149	4.440211368249949
2156	4.4402112529045485
2176	4.440211242020239
2199	4.440211147472825
2262	4.44021112778129
2305	4.440211126467354
2324	4.440211124656967
2337	4.4402111223903
2345	4.440211121891875
2358	4.440211111154366
2430	4.440211110799274
2455	4.440211110727952
2460	4.4402111105953255
2463	4.440211110099393
2478	4.440211109488274
2569	4.440211109214331
2590	4.440211109202048
2627	4.440211109010835
2701	4.440211108977673
2720	4.440211108966612
2735	4.440211108946971
2812	4.440211108936409
2816	4.440211108931045
2834	4.440211108923879
2884	4.4402111089147995
2908	4.440211108911643
2912	4.440211108904941
2946	4.4402111089013125
2963	4.440211108899289
2974	4.440211108898897
2975	4.440211108897426
2982	4.4402111088969916
2997	4.440211108895943
3025	4.440211108895455
3049	4.440211108895295
3050	4.440211108895069
3059	4.440211108894869
3083	4.440211108894707
3097	4.440211108894634
3105	4.440211108894473
3110	4.440211108894462
3123	4.440211108894449
3141	4.440211108894409
3156	4.440211108894224
3160	4.440211108894012
3179	4.440211108893971
3194	4.440211108893937
3198	4.440211108893818
3273	4.4402111088938065
3333	4.440211108893775
3365	4.440211108893762
3378	4.440211108893713
3450	4.440211108893712
3468	4.440211108893707
3506	4.440211108893704
3537	4.440211108893699
3575	4.440211108893698
3652	4.440211108893697
25000	4.440211108893697
