# 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01
0	49.17995804085342
1	22.20105554446849
22	19.97467351863847
36	19.11835639953709
44	18.025805927662553
56	17.8228490482178
96	17.793361774225865
130	17.793128783337174
263	17.767054695006244
323	17.763876501326756
366	17.76366588798178
531	17.76091177477677
786	17.760870738405018
935	17.76086171567006
957	17.760856901193407
975	17.760845392653316
1208	17.76084466066206
1545	17.760844548155262
1685	17.760844479687503
1728	17.76084444335854
1748	17.76084444179552
2124	17.76084443933867
2135	17.76084443803535
2200	17.760844436528437
2235	17.760844436420864
2255	17.760844435800884
2305	17.76084443562506
2308	17.760844435618125
2385	17.760844435577866
2451	17.760844435575322
3251	17.760844435575272
3379	17.760844435574842
3698	17.760844435574835
3839	17.760844435574803
3937	17.760844435574793
11187	17.450377974470392
11188	13.987630379148156
11198	13.818459391908656
11250	13.81371977466644
11257	13.71559632538751
11266	13.455059748584551
11268	13.445545046576244
11297	13.357672120334712
11326	13.332350371896403
11354	13.322530072470007
11574	13.32222312726145
11591	13.320854529884146
11809	13.320802274404755
11818	13.320756829298656
11843	13.320654518105504
11936	13.320637872784392
12002	13.320635280133013
12167	13.320633971792384
12192	13.320633467913014
12266	13.320633456995765
12291	13.320633403800338
12300	13.320633385645962
12301	13.320633341391991
12433	13.32063332755771
12436	13.32063332687881
12744	13.320633326693281
12836	13.320633326683424
12987	13.320633326682875
13129	13.320633326681556
13190	13.32063332668132
13208	13.32063332668131
13284	13.320633326681252
13288	13.320633326681202
13449	13.320633326681193
25000	13.320633326681193
