# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00
0	46.05227173211996
1	22.20105554446849
11	21.68634790028011
16	21.65161940267044
20	20.830062436000453
30	18.443953005078825
42	18.004719628792827
53	15.200774970651091
116	14.897968613457463
135	14.199821728222474
208	14.073629106850332
226	14.015774889838639
254	13.69575273889309
274	13.466533426569452
359	13.43261563796852
405	13.366883275461786
444	13.354498368723869
506	13.349316071301828
554	13.348458996585311
560	13.333226003884258
627	13.330712613417345
632	13.324396728606372
640	13.324192432201801
679	13.322634941530698
762	13.321344996498718
772	13.321136147439267
774	13.321113099060677
821	13.321099960056994
854	13.321067838960976
858	13.320869668136929
873	13.320709745144097
916	13.3206743964693
1045	13.32066383995983
1063	13.320657943590968
1078	13.320643953017786
1134	13.320643096523693
1179	13.320641639035426
1200	13.320641124819625
1206	13.320634319329727
1398	13.320633495078148
1592	13.320633388975113
1714	13.320633382927287
1747	13.32063335540703
1880	13.320633335603365
1938	13.320633334472582
2012	13.32063333112212
2046	13.320633330992784
2072	13.320633330870976
2083	13.32063333039763
2084	13.320633329160477
2100	13.32063332847208
2155	13.320633328095694
2164	13.320633327970873
2166	13.320633327129203
2227	13.320633327050803
2269	13.320633326723508
2417	13.320633326704566
2535	13.320633326693407
2666	13.32063332668988
2689	13.320633326683625
2733	13.320633326682884
2815	13.32063332668249
2818	13.32063332668202
2936	13.320633326681655
2950	13.320633326681277
3031	13.32063332668116
3097	13.320633326681099
25000	13.320633326681099
