# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	33.504907003602675
1	21.44934146698602
3	21.17511036751352
4	20.902220390020872
6	20.83877052331008
8	18.93817143867512
10	18.179885740869402
11	18.153919610790357
39	17.857151578748955
56	17.82971748375668
95	17.817051348260797
111	17.78258658181165
119	17.776430975231293
214	17.766224764588806
229	17.763414326108133
293	17.762346393716797
308	17.762338981182893
338	17.76137875335514
393	17.76095092639965
410	17.760945350740464
489	17.760882170708786
492	17.760873999638207
516	17.760847705672674
669	17.760847389992406
743	17.760845469116433
1036	17.760844827559175
1182	17.7608446360435
1213	17.760844540035777
1237	17.760844510727928
1343	17.760844443701238
1714	17.760844436931663
1847	17.76084443666785
1932	17.76084443663023
1950	17.760844436077534
1957	17.76084443596526
1980	17.760844435600482
2284	17.760844435599406
2354	17.760844435594937
2477	17.760844435588794
2505	17.760844435578303
2595	17.760844435576814
2719	17.760844435576704
2727	17.76084443557582
2948	17.76084443557535
2974	17.76084443557529
2978	17.760844435574977
3182	17.760844435574853
3316	17.760844435574818
3404	17.760844435574803
3520	17.760844435574793
25000	17.760844435574793
