# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	61.19265359126592
1	22.20105554446849
17	21.76215084517217
22	19.266271914824657
25	18.785226195723084
26	18.541227970884982
28	18.159763212476093
42	18.04031401479514
53	18.039137939775152
58	17.93467954946933
120	17.82291010684187
174	17.797789013321918
178	17.78417393332921
257	17.764729613217266
259	17.761672754680255
594	17.76110240632731
706	17.760951863981678
828	17.760857960713157
1134	17.76085135755607
1228	17.760848625038683
1387	17.760848322247764
1403	17.760847906557473
1434	17.760846201738154
1480	17.76084459466277
1544	17.760844583481564
1578	17.76084452110704
1606	17.760844510528685
1621	17.76084449297593
1690	17.760844440597356
1896	17.760844436042408
2351	17.760844435630837
2620	17.760844435596855
2865	17.76084443557507
2974	17.760844435574977
3152	17.760844435574842
3301	17.760844435574793
25000	17.760844435574793
