# 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01
0	61.407718519067075
1	22.20105554446849
27	18.734708886423938
34	18.703269507940107
46	18.46927616270302
51	18.388087632309116
76	18.301018266435896
81	18.092740682024342
93	16.44156573438039
134	15.17162467618963
135	15.048949794661752
142	14.278365819574736
201	14.07553265350895
251	13.858286713325933
262	13.518810391759617
281	13.465755376951646
422	13.463247007233688
429	13.43637980017777
456	13.384625113264308
472	13.376975937873102
491	13.343509485882072
538	13.337387167242177
612	13.336413487861812
615	13.330110653858773
626	13.329092116633658
630	13.327916083086318
639	13.326181083286835
682	13.322443424830443
743	13.32182236983781
787	13.321490399958542
851	13.32141936467699
913	13.321128125289233
921	13.32083216639368
971	13.320763842984254
1021	13.320731573305805
1037	13.32070984340522
1052	13.320694590925328
1067	13.32068926556939
1127	13.32065258345798
1150	13.320642186773355
1368	13.320635998269344
1375	13.320635609024771
1473	13.320634608649122
1509	13.320634033576686
1546	13.320634023297002
1574	13.320633589015602
1576	13.320633404574979
1660	13.320633362218283
1692	13.320633356751928
1741	13.320633353557836
1759	13.320633345388257
1766	13.320633343796425
1834	13.320633332502032
1861	13.320633328872296
1944	13.320633327858827
2078	13.320633327547709
2137	13.320633327500945
2145	13.320633327128757
2153	13.320633327059692
2183	13.320633326992066
2188	13.320633326844549
2234	13.320633326793406
2249	13.320633326781907
2251	13.320633326716251
2265	13.320633326706469
2541	13.32063332670632
2717	13.320633326689501
2739	13.320633326682195
2826	13.32063332668217
2853	13.320633326681891
2919	13.320633326681792
2935	13.320633326681671
3002	13.320633326681412
3122	13.320633326681302
3180	13.32063332668121
3244	13.320633326681191
3268	13.32063332668115
3291	13.320633326681135
3332	13.320633326681108
3497	13.320633326681099
25000	13.320633326681099
