# -1.073e-199 5.836e-199 -1.002e-01 -1.002e-01 -1.002e-01
0	37.12962209018609
1	22.20105554446849
46	21.52252088789964
52	18.369877707555506
67	16.196117773731515
86	13.579100422825768
133	13.37470280817605
135	11.413293233003746
142	7.373802569137451
224	5.841993984039492
246	5.265547446018031
305	2.398245425471095
395	1.3287153853579763
493	1.1079259769669043
515	0.7565256593664644
528	0.5147446990690707
530	0.26209246250646384
547	0.23269265911477865
548	0.22713470512203635
550	0.2234965628775967
552	0.16176650957477134
562	0.10002942852112376
574	0.024166390624348024
657	0.02404695119589556
658	0.02201145036202404
661	0.016839490947242713
669	0.013945728686289963
683	0.004150616958442047
870	0.0037073744886630205
1127	0.0035020096320945286
1215	0.0031657177720774577
1242	0.0028782605553985775
1265	0.002541820720352853
1277	0.0022846030478618456
1316	0.0019428402048642832
1319	0.0018433659689558203
1324	0.0018330992204881953
1329	0.0014155542617697975
1330	0.0012903516727903461
1347	0.0011715207659175136
1363	5.236672559342872E-4
1420	5.175148842937203E-4
1433	5.094504494758453E-4
1440	3.978155047727343E-4
1441	3.9772681890632117E-4
1444	3.7433269405711496E-4
1449	3.671357253025884E-4
1456	3.3341114529547924E-4
1465	2.7842188608122255E-4
1473	1.756075947074275E-4
1500	1.2209237270337345E-4
1513	1.0063521494183401E-4
1525	9.030592984817316E-5
1545	5.2274493542237245E-5
1575	4.397178982815545E-5
1582	3.438218597980076E-5
1586	2.8388609874341766E-5
1596	2.2954010309859036E-5
1601	2.2344687647431335E-5
1620	2.1233930738643324E-5
1626	1.3774759070517407E-5
1647	1.1772340890268984E-5
1654	8.69886347553535E-6
1674	8.610400311312114E-6
1677	7.791313918948176E-6
1684	7.077235934523963E-6
1687	5.4407845910622774E-6
1707	2.9651459451653873E-6
1755	2.6875890155349656E-6
1758	9.844441376439566E-7
1824	7.627046828319025E-7
1842	6.267052309443344E-7
1852	4.294219129902255E-7
1873	4.013857159430486E-7
1884	1.014451725168639E-7
1981	9.85969859418568E-8
1992	9.311034367192123E-8
2002	7.164192073871085E-8
2038	5.403532475014726E-8
2052	5.248268905011095E-8
2056	1.4874022074015263E-8
2109	1.3430994970126542E-8
2116	9.043664982490531E-9
2147	8.255562298338013E-9
2166	7.107506023352391E-9
2175	6.0618919452592594E-9
2195	3.473090082204252E-9
2233	3.047898997555145E-9
2236	2.1806654268062385E-9
2239	1.2183716449007615E-9
2305	8.903291247465311E-10
2349	6.353766667726318E-10
2357	6.111234365350232E-10
2372	5.327926630662816E-10
2391	3.382447992458111E-10
2406	2.7941485950211886E-10
2413	2.6714358368915237E-10
2433	2.230524227410091E-10
2434	2.052985142494506E-10
2441	1.946206243502235E-10
2458	1.085739900915985E-10
2459	9.686009923920123E-11
2497	6.268743664853938E-11
2514	3.114111277641242E-11
2530	2.8067636349732576E-11
2575	2.023955696571727E-11
2591	1.2310681355987542E-11
2620	1.14487763511061E-11
2632	1.1406137985011005E-11
2634	9.730116646882427E-12
2667	4.952162392355504E-12
2694	3.672095478902012E-12
2713	2.6796898660443613E-12
2738	2.0981732433173726E-12
2777	1.2034205569051055E-12
2789	1.1005366729584625E-12
2830	8.110081229458146E-13
2842	7.674270904234136E-13
2856	6.68918607261746E-13
2857	2.4166174655734477E-13
2922	2.0394811459542467E-13
2924	1.160375939970846E-13
2935	1.1410713318091987E-13
2940	9.105116739455662E-14
2946	8.639371736078583E-14
2963	6.944625214218179E-14
2978	6.351839093082251E-14
2985	5.6160267193818177E-14
3041	4.116100970924476E-14
3062	2.992752846148904E-14
3063	1.8111357231212414E-14
3120	1.5390565770384272E-14
3126	1.4080531673251974E-14
3138	1.402161223403209E-14
3145	1.0865436158485308E-14
3146	1.000213097551837E-14
3150	9.535245188180946E-15
3165	9.062684544031104E-15
3178	9.017484329968596E-15
3180	8.407154778719209E-15
3182	6.2238197106742515E-15
3195	5.711836773808227E-15
3216	4.767474868164237E-15
3226	4.755882994291405E-15
3229	4.718979685303711E-15
3235	4.017181742118702E-15
3240	3.464629393930455E-15
3241	3.440584622572529E-15
3245	2.193572939174744E-15
3271	2.0198467925392834E-15
3278	1.5952423448257734E-15
3293	1.5864809542351326E-15
3299	9.855872135835297E-16
3321	9.802102095489287E-16
3322	9.211141808529232E-16
3323	7.582409897625702E-16
3329	4.0479827333911737E-16
3392	2.958934088754108E-16
3393	2.509460645883168E-16
3413	2.313595376378779E-16
3416	2.0095916964642285E-16
3431	1.4997801593269849E-16
3437	9.886041205012534E-17
3451	7.669737886102622E-17
3468	7.648313764825912E-17
3489	4.031434250015429E-17
3497	3.184148151094702E-17
3524	3.1812017519087975E-17
3526	2.87156246628089E-17
3533	2.802262273764513E-17
3539	2.7854851627965385E-17
3544	1.3059114614228515E-17
3574	1.263451314919668E-17
