# 1.000e+01 -1.002e-01 1.000e+01 1.000e+01 -1.002e-01
0	61.026156774865186
1	22.20105554446849
49	19.446017205457956
60	16.441263290736934
74	15.390696064397515
81	14.669037833571933
140	13.8107991720251
146	13.401157607309292
190	13.385370026961112
236	13.366598102000912
381	13.365942711520157
382	13.331660980096107
478	13.324549573262136
504	13.321426811174879
777	13.321059668496819
845	13.32091842174662
938	13.320697061318038
1185	13.320668891788111
1337	13.320666008303563
1343	13.320656941425746
1354	13.320656014654467
1367	13.32065172076658
1373	13.320648803265488
1374	13.320643076337694
1381	13.320642466859017
1420	13.320637017883719
1480	13.320636715335517
1489	13.320636653837827
1513	13.320636168610429
1518	13.32063608297557
1528	13.32063429927673
1585	13.320634004269065
1614	13.320633532533018
1654	13.320633458357488
1761	13.32063337406418
1970	13.320633357505884
2003	13.320633340367056
2008	13.32063333614096
2039	13.320633335743764
2088	13.32063333557491
2117	13.320633333899929
2144	13.320633331484633
2150	13.320633330572708
2151	13.320633330016236
2163	13.320633329017435
2238	13.32063332745781
2241	13.320633327288146
2355	13.320633327016104
2421	13.320633327007751
2461	13.320633326966673
2472	13.320633326871961
2492	13.320633326849004
2497	13.320633326718612
2518	13.320633326712503
2591	13.320633326684327
2768	13.320633326683511
2822	13.320633326682923
2862	13.32063332668168
2928	13.320633326681426
2961	13.320633326681111
3212	13.32063332668111
3247	13.320633326681099
3360	13.320633326681095
3425	13.320633326681094
3447	13.320633326681092
25000	13.320633326681092
