# 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	52.81406748838328
1	22.20105554446849
3	21.807954336825524
4	21.67669943040353
7	18.61056441886557
9	18.40069303982916
10	17.907247240054883
31	17.56300403238061
34	17.18968916137904
40	16.478094858544843
51	15.19861489295096
82	14.538723719207034
98	14.404201128630735
102	13.83262629361065
153	13.389107929507018
379	13.377504992307097
422	13.342022838152841
512	13.330807238316849
543	13.324558343837394
566	13.324335375388712
576	13.323305930680233
662	13.322418149368923
687	13.321060396208116
702	13.321018287262048
803	13.320756162436172
932	13.320654619675594
1047	13.320644339995985
1114	13.320639988842425
1186	13.320636477304186
1264	13.320635012308406
1276	13.320634208030341
1354	13.320634065488019
1364	13.320633755074931
1397	13.32063349797418
1448	13.320633480888768
1469	13.320633464186166
1512	13.320633435260222
1566	13.32063338488053
1593	13.320633374228766
1613	13.320633363484697
1617	13.320633349184206
1646	13.320633348320138
1662	13.320633348120948
1668	13.320633347212512
1720	13.32063333835273
1732	13.320633336442492
1768	13.320633335755224
1795	13.320633332734161
1807	13.320633330869041
1810	13.32063333058501
1864	13.320633329118104
1867	13.320633328617205
1902	13.320633328487745
1927	13.320633327872388
1942	13.320633327671539
1965	13.320633327320389
1977	13.320633327063538
1989	13.320633326897589
2072	13.320633326802968
2095	13.320633326730603
2115	13.320633326720747
2225	13.320633326708727
2274	13.320633326683003
2332	13.32063332668222
2425	13.320633326682193
2507	13.320633326681866
2558	13.320633326681621
2573	13.320633326681445
2596	13.320633326681394
2610	13.320633326681191
2768	13.32063332668116
2798	13.320633326681124
2835	13.320633326681117
2843	13.320633326681108
2896	13.320633326681099
25000	13.320633326681099
