# 1.000e+01 9.525e+00 9.525e+00 1.000e+01 9.525e+00
0	39.925053899285246
1	22.20105554446849
22	22.102983154036366
25	19.034787226778853
33	18.28818094710079
41	18.280676373356677
56	18.105741280442544
80	17.866957970278854
88	17.838644893788377
90	16.69385400369068
102	16.351365526875348
104	15.084472624885997
162	13.7448344335789
315	13.051335934551364
338	12.571914096746644
339	12.049219002587002
345	11.70955226194912
377	10.180927750565493
405	10.150907692093632
443	10.13447542209584
444	9.94714387497984
448	9.627939029790895
478	9.303457293990078
518	9.204413560162626
567	9.125010735387137
570	9.089922495990084
607	9.063514790580243
642	9.039304505585912
645	9.003069077656328
680	8.987672549436912
688	8.940281388855043
695	8.933613664001726
700	8.926032901964412
739	8.907829749341957
755	8.904933792585929
779	8.899180326727056
819	8.898885714511767
835	8.89102859699432
848	8.890992915666429
890	8.889730696452565
901	8.88861258472499
924	8.886620172917624
929	8.88470198165709
944	8.884589587891723
946	8.883347456982195
949	8.882933559165075
956	8.882184144483162
1003	8.880978876615075
1085	8.88082090251049
1125	8.880637746321428
1133	8.88058930217634
1182	8.880585792717737
1197	8.880502502847103
1219	8.880501841567368
1226	8.88049828695085
1277	8.8804950024091
1278	8.88048843865798
1283	8.880436579748805
1361	8.880431039219738
1404	8.88043031946627
1439	8.880429390118419
1445	8.880424711967201
1485	8.880424665424218
1498	8.88042441374055
1512	8.880423773090603
1529	8.880423147945216
1542	8.880422614174751
1556	8.880422493064877
1569	8.880422474167002
1612	8.880422433677237
1631	8.88042243162127
1634	8.880422412225354
1639	8.880422355436167
1648	8.880422355151456
1675	8.880422334432224
1681	8.880422296043486
1713	8.880422293044166
1716	8.880422270381777
1747	8.880422256614878
1753	8.880422244494184
1784	8.88042223674288
1815	8.88042222992745
1855	8.880422229888529
1871	8.880422229471252
1883	8.880422227541677
1885	8.880422224104095
1903	8.880422221392172
1980	8.880422220516536
2013	8.880422220139193
2048	8.880422219452267
2049	8.880422219240714
2061	8.88042221900771
2067	8.880422218722568
2126	8.880422218390288
2129	8.880422218282497
2135	8.88042221791712
2198	8.880422217886734
2202	8.880422217867238
2224	8.880422217866819
2249	8.88042221784319
2256	8.880422217839284
2267	8.880422217804334
2339	8.88042221779952
2370	8.880422217798998
2385	8.880422217796472
2393	8.880422217794072
2423	8.880422217791665
2425	8.880422217788349
2450	8.880422217788299
2530	8.880422217788215
2564	8.880422217787777
2595	8.8804222177876
2597	8.880422217787508
2674	8.880422217787455
2745	8.88042221778744
2763	8.880422217787423
2771	8.880422217787414
2807	8.880422217787405
25000	8.880422217787405
