# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02
0	6313.887090286951
16973	6234.0364693190395
16983	6033.112769288952
16986	5949.194703737315
17017	5948.971525792682
17134	5948.884956370339
17182	5948.274008309213
17341	5948.250122220408
17435	5826.260266345975
17438	5690.281159728176
17439	5672.682978504823
17556	5348.231912527081
17569	5134.8659442349635
17606	4800.953889518418
17633	4058.583579047838
17636	3780.798114824208
17637	3249.554985170279
17641	3197.321372959616
17645	3147.8564464449432
17649	2949.0962595693068
17652	2921.3814461004513
17655	2896.306788119503
17659	2844.249041599904
17663	2839.3651041978874
17665	2836.0484797593126
17671	2823.1894906657126
17687	2816.295615113079
17701	2814.4438481699563
17710	2800.845465742728
17846	2796.472732754774
37492	2774.096764444363
37650	2745.518726908152
39222	2731.8124061246936
50000	2731.8124061246936
