# 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	5458.645546940239
24846	5428.836572000058
24851	5342.947853834377
24858	5321.195120327122
24924	5307.2440116379885
25016	5306.038137952222
25103	5299.882309012493
25116	5298.806261605059
25285	5298.090494118143
25395	5297.346226340052
25661	5297.304499912794
25733	5297.2750823485785
25899	5297.27472500329
26057	5297.260476067694
26395	5297.257171498659
26878	5297.25608469529
26940	5297.256004728362
27652	5297.255974640538
27722	5297.255970614259
27789	5297.255970248377
28325	5297.255970222174
28569	5297.255970062197
28789	5297.255970059952
28891	5297.255970045309
29024	5297.255970039352
29505	5297.2559700388665
29657	5297.255970038699
29864	5297.255970037864
29886	5297.255970037678
29934	5297.255970037282
29975	5297.255970036891
29989	5297.255970036762
30105	5297.2559700367265
30109	5297.255970036575
30139	5297.2559700363945
30294	5297.25597003635
30333	5297.25597003632
30340	5297.255970036278
30360	5297.255970036276
30362	5297.2559700362435
30363	5297.255970036241
30386	5297.255970036234
30411	5297.2559700361
30443	5297.255970036077
30463	5297.255970036021
30466	5297.255970035977
30483	5297.2559700359525
30513	5297.255970035947
30523	5297.255970035872
30532	5297.2559700358
30559	5297.255970035747
30568	5297.2559700357
30592	5297.255970035678
30595	5297.255970035468
30597	5297.255970035464
30619	5297.255970035444
30624	5297.25597003541
30634	5297.255970035256
30647	5297.255970035082
30652	5297.255970035007
30697	5297.255970034999
30698	5297.255970034874
30762	5297.255970034679
30770	5297.255970034628
30773	5297.255970034472
30774	5297.255970034308
30810	5297.255970034232
30821	5297.2559700340435
30838	5297.255970033939
30839	5297.255970033801
30854	5297.25597003332
30914	5297.2559700324455
30934	5297.25597003238
30956	5297.255970032265
30967	5297.255970032148
30968	5297.255970031437
30976	5297.2559700307265
30997	5297.255970030509
31045	5297.255970029652
31084	5297.255970028986
31102	5297.255970028845
31106	5297.255970028771
31107	5297.2559700280235
31108	5297.255970027319
31154	5297.25597002689
31164	5297.255970025108
31171	5297.255970022379
31217	5297.2559700221955
31219	5297.255970022139
31235	5297.255970021824
31250	5297.25597002137
31257	5297.255970021155
31260	5297.255970019176
31270	5297.255970018166
31272	5297.255970014486
31293	5297.255970012735
31301	5297.2559700111215
31311	5297.255970008781
31320	5297.255970007758
31326	5297.255970005273
31333	5297.2559700044
31347	5297.255970002205
31361	5297.255969995027
31365	5297.255969992411
31395	5297.255969991453
31400	5297.255969980686
31412	5297.255969974835
31422	5297.255969970419
31434	5297.255969969638
31438	5297.255969967516
31447	5297.255969966322
31480	5297.255969964037
31489	5297.255969956995
31504	5297.2559699491285
31512	5297.25596993798
31515	5297.255969933838
31529	5297.255969931375
31554	5297.255969914879
31571	5297.2559699111935
31579	5297.255969911179
31583	5297.255969902912
31612	5297.255969897705
31618	5297.255969893091
31629	5297.255969885979
31639	5297.255969885914
31640	5297.2559698842615
31646	5297.25596987377
31661	5297.255969870474
31696	5297.255969867731
31711	5297.255969865718
31724	5297.255969863927
31725	5297.255969860746
31727	5297.255969853322
31733	5297.2559698507885
31739	5297.255969833845
31775	5297.255969828235
31786	5297.255969810029
31799	5297.255969806369
31809	5297.255969803802
31815	5297.255969794836
31823	5297.255969791859
31825	5297.255969791489
31829	5297.25596978503
31831	5297.255969781796
31834	5297.25596978075
31847	5297.255969760145
31864	5297.2559697578
31875	5297.25596972827
31883	5297.255969728081
31898	5297.255969711469
31909	5297.25596969123
31923	5297.255969676292
31938	5297.255969668133
31954	5297.255969638651
31961	5297.255969614969
31974	5297.255969594208
31981	5297.255969571865
31987	5297.255969562746
32022	5297.255969539452
32030	5297.255969503668
32049	5297.25596948398
32063	5297.255969476987
32065	5297.255969467501
32076	5297.2559694612355
32084	5297.255969453812
32095	5297.255969437006
32121	5297.255969420861
32136	5297.255969403628
32140	5297.255969400396
32149	5297.255969397562
32191	5297.255969395561
32232	5297.255969394904
32245	5297.255969394875
32290	5297.255969394808
32315	5297.255969394198
32528	5297.2559693940975
32625	5297.255969394029
32675	5297.25596939402
32683	5297.255969394008
32738	5297.2559693940075
32823	5297.255969394006
32971	5297.255969394005
33013	5297.255969394004
33736	5297.255969394003
34276	5297.255969394002
34663	5297.255969394001
34709	5297.255969394
34863	5297.255969393999
34959	5297.255969393998
35041	5297.2559693939975
35061	5297.255969393997
35142	5297.255969393996
35188	5297.255969393995
35238	5297.255969393993
35258	5297.255969393991
35273	5297.25596939399
35281	5297.255969393989
35297	5297.255969393987
35315	5297.255969393986
35337	5297.255969393982
35368	5297.255969393978
35382	5297.255969393977
35402	5297.255969393973
35436	5297.255969393968
35441	5297.2559693939675
35479	5297.255969393964
35481	5297.25596939396
35501	5297.255969393953
35517	5297.255969393949
35528	5297.25596939394
35543	5297.255969393935
35557	5297.255969393933
35558	5297.25596939393
35568	5297.255969393925
35599	5297.255969393911
35615	5297.255969393896
35654	5297.255969393895
35660	5297.255969393891
35678	5297.255969393889
35701	5297.255969393887
35716	5297.255969393871
35723	5297.255969393851
35733	5297.25596939384
35747	5297.255969393811
35748	5297.255969393802
35757	5297.255969393798
35760	5297.255969393793
35763	5297.255969393779
35774	5297.25596939375
35778	5297.2559693937455
35784	5297.255969393742
35790	5297.255969393738
35791	5297.255969393713
35805	5297.255969393682
35843	5297.255969393641
35871	5297.255969393635
35906	5297.2559693936
35921	5297.255969393576
35932	5297.2559693935655
35943	5297.255969393564
35955	5297.255969393555
35958	5297.255969393538
35963	5297.255969393476
35976	5297.255969393453
35991	5297.255969393444
35992	5297.2559693934145
36008	5297.2559693933445
36010	5297.255969393334
36012	5297.255969393313
36049	5297.255969393266
36058	5297.255969393247
36061	5297.255969393196
36072	5297.255969393124
36083	5297.255969393014
36103	5297.25596939288
36119	5297.255969392767
36131	5297.255969392647
36150	5297.255969392498
36156	5297.2559693923195
36164	5297.255969392041
36202	5297.255969391921
36221	5297.255969391813
36224	5297.255969391713
36244	5297.255969391632
36256	5297.255969391506
36288	5297.2559693914545
36291	5297.255969391397
36292	5297.255969391365
36295	5297.255969391226
36301	5297.255969391084
36307	5297.255969390911
36325	5297.255969390762
36339	5297.255969390508
36375	5297.25596939043
36383	5297.255969390416
36384	5297.2559693904095
36387	5297.255969390408
36388	5297.255969390299
36390	5297.255969390153
36397	5297.255969389693
36426	5297.25596938966
36436	5297.255969389509
36479	5297.255969389405
36491	5297.255969388988
36513	5297.255969388808
36522	5297.255969388692
36526	5297.255969388676
36532	5297.255969388668
36540	5297.2559693885705
36549	5297.255969388394
36553	5297.255969388207
36568	5297.255969388085
36572	5297.255969387794
36578	5297.255969387757
36581	5297.255969386762
36608	5297.255969386727
36613	5297.255969386391
36615	5297.255969386081
36633	5297.255969385682
36637	5297.25596938537
36643	5297.255969385107
36651	5297.255969385106
36656	5297.255969384807
36666	5297.255969384495
36674	5297.255969384364
36701	5297.25596938407
36708	5297.255969383724
36784	5297.255969383699
36792	5297.255969383574
36818	5297.255969383563
36834	5297.255969383392
36891	5297.255969383355
36932	5297.255969383326
36942	5297.255969383325
36994	5297.255969383306
37092	5297.255969383301
37136	5297.255969383297
37261	5297.255969383294
37346	5297.255969383293
37436	5297.255969383292
44391	2923.585164123501
44399	2783.1366693861714
44404	2766.4212403071124
50000	2766.4212403071124
