# 9.459e+00 6.134e+00 -4.244e+01 -6.426e+01 -9.732e+01 -2.245e+00 -7.193e+01 -1.131e+00 -3.506e+01 4.552e+01
0	6595.504659408547
133	6220.221153801359
142	6219.809209667264
159	6154.115056644648
163	5550.013805360131
187	5290.601313570487
192	5250.464169277848
216	5188.23102487681
229	5133.810130359068
264	4721.101376473573
270	4033.8258587668406
279	3445.0466347997435
281	3120.132042899664
291	3036.654847695785
298	3023.239249793244
299	3004.21785969599
302	2977.38970124794
303	2908.47269698732
304	2827.6672602582794
308	2807.0010981445776
322	2779.1091569617324
339	2774.18120835473
343	2772.7337846609325
347	2771.682828328073
360	2762.7632753985645
362	2751.7616386038317
368	2740.4917292345826
397	2729.1494489478428
425	2722.152527410055
434	2706.710207569201
450	2687.0040324642114
553	2675.372552138895
573	2671.361852742824
589	2663.8687766616513
695	2663.6661403698736
700	2663.520335447535
705	2662.550888271894
727	2660.9417912465105
757	2660.130563267262
860	2659.8896135243604
864	2659.4887681594273
867	2659.0921091525797
891	2658.863953459507
946	2658.3452180820145
960	2657.8264853653855
1053	2656.784680960426
1064	2656.757384754849
1161	2656.6562526059593
1180	2656.4690846975577
1199	2655.363945579068
1211	2655.3448572704037
1222	2655.2131398731763
1353	2654.9695072828113
1356	2654.8305936748843
1382	2654.809400325716
1396	2654.7504952505974
1404	2654.6900070777724
1437	2654.6533688976297
1474	2654.6518867848526
1477	2654.630404740038
1534	2654.6279039609412
1551	2654.622761610764
1557	2654.620618978636
1571	2654.6205769334324
1573	2654.6193482540775
1581	2654.615324210029
1620	2654.6151000774034
1656	2654.614407412936
1690	2654.614397938072
1714	2654.614313158891
1727	2654.614232422752
1729	2654.6137714615907
1810	2654.613718481197
1828	2654.6135821879884
1832	2654.6135099708736
1840	2654.613494611351
1854	2654.6134688113652
1858	2654.613466625501
1859	2654.613462390928
1863	2654.6133210791286
1884	2654.613316153191
1893	2654.613289001104
1923	2654.6132882903516
2010	2654.613286079083
2014	2654.613279880065
2024	2654.6132747658426
2039	2654.613271550557
2044	2654.6132674005153
2058	2654.6132670957486
2072	2654.613266640107
2096	2654.6132652730867
2161	2654.6132640849037
2221	2654.6132640514693
2241	2654.6132640007563
2242	2654.6132639710804
2304	2654.6132639178113
2319	2654.6132638957383
2323	2654.613263893563
2325	2654.6132638312492
2330	2654.613263716994
2378	2654.613263697736
2444	2654.613263695922
2451	2654.6132636954344
2488	2654.6132636948887
2491	2654.613263678619
2503	2654.613263666789
2519	2654.61326366349
2522	2654.6132636597094
2544	2654.6132636563943
2602	2654.61326365533
2610	2654.6132636550055
2626	2654.6132636533202
2628	2654.6132636527623
2631	2654.613263652238
2678	2654.613263651693
2724	2654.613263651671
2730	2654.613263651535
2735	2654.613263651392
2745	2654.613263651339
2750	2654.6132636512643
2793	2654.61326365119
2796	2654.6132636511647
2810	2654.6132636510424
2888	2654.613263651034
2889	2654.613263651017
2903	2654.613263651007
2993	2654.613263651006
3010	2654.6132636510006
3018	2654.613263651
3041	2654.6132636509988
3090	2654.6132636509983
3136	2654.613263650998
3141	2654.613263650997
3192	2654.6132636509965
3264	2654.613263650996
28736	2653.187928650368
28744	2650.256914281645
28749	2640.2755102554047
28751	2625.7611759818265
28765	2625.751129145768
28776	2622.929410734144
28782	2621.413634442062
28883	2621.3314871798343
28898	2620.476992677787
29001	2620.0453161973946
29004	2619.6036931694484
29068	2619.3667391275776
29444	2619.3540689775364
29540	2619.3464752179734
29629	2619.332995969087
30364	2619.332387285975
30467	2619.332172320055
30619	2619.3321628520057
30798	2619.3321593999854
31101	2619.332159175729
31292	2619.332159174886
31462	2619.332159165086
31521	2619.332159163302
31562	2619.3321591630984
31626	2619.3321591596377
31668	2619.332159159217
31761	2619.3321591585736
31839	2619.332159157513
31918	2619.3321591572912
32013	2619.3321591568674
32041	2619.3321591565846
32171	2619.332159156503
32225	2619.332159156414
32230	2619.3321591563094
32271	2619.3321591562317
32300	2619.332159156171
32308	2619.332159156066
32320	2619.332159155991
32338	2619.332159155894
32349	2619.3321591558865
32356	2619.3321591558642
32377	2619.3321591558433
32378	2619.3321591557265
32398	2619.3321591556864
32404	2619.332159155606
32431	2619.3321591555473
32435	2619.3321591555214
32446	2619.3321591555173
32450	2619.332159155507
32455	2619.3321591554236
32470	2619.332159155346
32471	2619.332159155334
32474	2619.332159155179
32490	2619.3321591551776
32500	2619.3321591548956
32517	2619.3321591548056
32520	2619.3321591547883
32540	2619.3321591545755
32552	2619.332159154376
32554	2619.3321591541944
32573	2619.3321591541658
32575	2619.332159153814
32582	2619.3321591536283
32606	2619.3321591528747
32625	2619.3321591524264
32632	2619.332159152244
32642	2619.332159152201
32648	2619.332159152151
32653	2619.3321591519466
32654	2619.33215915166
