# 1.000e+02 1.000e+02 9.369e+01 9.412e+01 8.845e+01 8.351e+01 9.844e+01 1.403e+02 9.934e+01 9.914e+01
0	2193.3814832987173
10	2112.1670259636553
20	2112.1670259636553
30	2112.1670259636553
40	1992.3494243185728
50	1992.3494243185728
60	1992.3494243185728
70	1959.4458443279805
80	1959.4458443279786
90	1959.4458443257643
100	1923.675022711774
110	1923.675022711774
120	1923.675022711774
130	1874.0777190675608
140	1874.0777190675608
150	1874.0777190675608
160	1821.3228460508924
170	1821.3228283418327
180	1821.3228283418325
190	1798.077683634409
200	1798.077683634409
210	1798.077683634409
220	1798.077683634409
230	1798.077683634409
240	1798.077683634409
250	1653.4274822006355
260	1653.4274822006355
270	1653.4274822006355
280	1594.8304005440477
290	1594.8304005440475
300	1594.8304005440475
310	1594.8304005440475
320	1594.8304005440475
330	1594.8304005440475
340	1594.8304005440475
350	1594.8304005440475
360	1594.8304005440475
370	1591.2820926611396
380	1591.2820926611396
390	1591.2820926611396
400	1591.2820926611396
410	1591.2820926611396
420	1591.2820926611396
430	1591.2820926611396
440	1591.2820926611396
450	1591.2820926611396
460	1591.2813407246626
470	1590.5323056248335
480	1586.9780936387579
490	1576.892010443547
500	1576.8920104435451
510	1576.8920104415051
520	1576.8920104394629
530	1576.8920104394629
540	1576.8920104394629
550	1576.6553055742006
560	1576.655305574187
570	1576.6553055599993
580	1576.495137145329
590	1576.4951344010396
600	1576.4951344010394
610	1576.4951344010394
620	1576.4951344010394
630	1576.4951344010394
640	1576.4951344010394
650	1576.4951344010394
660	1576.4951344010394
670	1576.495134383858
680	1576.4951154960704
690	1576.4769242265384
700	1576.461078543796
710	1576.461078543796
720	1576.461078543796
730	1561.9766421062113
740	1561.976642106211
750	1561.9766421057502
760	1561.5464694985956
770	1561.5464694985956
780	1561.5464694985956
790	1549.3348360367618
800	1549.3348360367613
810	1549.3348360360947
820	1549.3348360354275
830	1549.3348360354275
840	1549.3348360354275
850	1549.3344366373897
860	1549.3344322794323
