# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00
0	1232.227902708782
1	394.40579982789086
7	394.37020928722154
17	394.3657488606218
296	393.36695224678516
309	392.06745160679054
313	391.7829210207474
333	391.55485597381545
339	390.98619843219467
353	390.95514662400933
388	390.5839236956607
419	390.51175524081856
435	389.62568604723657
455	388.536239097795
463	387.4080302222864
841	387.3836077494604
899	386.7718414127696
1083	386.73402544357634
1160	386.6356253614729
1171	386.59365637838476
1411	386.53717553297037
2429	386.53707144312557
2484	386.5369218115325
2767	386.5363764929817
2868	386.53576165990586
3019	386.5356182078739
3111	386.5353888617011
3405	386.53537708824894
3559	386.53536692542195
3642	386.5353093736909
4299	386.53530509814834
4756	386.53530427652714
4784	386.53530230523137
4786	386.5353021698649
4813	386.5353007169909
4842	386.5352997536223
4844	386.5352993221726
5152	386.535299025691
5489	386.53529897572236
5519	386.5352989663714
5544	386.53529895331206
5658	386.5352986224147
5708	386.53529862001506
5710	386.5352984208032
5715	386.53529836949417
5790	386.53529831141634
5845	386.53529825073826
5919	386.53529822747885
5933	386.53529812934124
6161	386.53529809379773
7020	386.5352980929262
7139	386.5352980880239
7141	386.53529808794883
7628	386.53529808793354
7652	386.5352980872574
7662	386.535298087234
7717	386.53529808719355
7908	386.5352980869797
8282	386.53529808687586
8293	386.53529808680656
8363	386.53529808680395
8493	386.5352980866789
9497	386.5352980866776
9609	386.53529808667673
9776	386.5352980866763
10407	386.53529808667616
11141	386.5352980866761
51857	385.3689093652254
51871	383.75195610788296
51878	382.8305809037609
51881	382.6201718599552
52418	379.82459361960304
52430	378.7976101684632
52441	378.75261912046125
52488	378.71954210651114
52969	378.70285395059625
95942	378.06107062885144
95956	376.99215967799853
95957	376.8555626214168
95967	376.6513472741245
95968	374.80053113559944
95992	374.7908124153542
96012	374.7897077779942
96031	374.7896783816472
96233	374.7896624904549
96576	374.7896590961751
99243	374.78965892699625
100000	374.78965892699625
