# 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00
0	1267.0890947335538
1	398.2809372465506
6	397.488401976814
13	396.4479222027368
20	395.47337874791384
34	394.3926962731771
67	394.36881084528386
92	393.97033591445523
101	393.3131024858242
104	391.46805285628284
110	391.4254807594466
122	391.12544447199184
125	390.9616813307417
159	389.56291584279563
195	388.0953707282235
246	387.577216569267
352	386.7188597342377
1012	386.5966218206499
1114	385.8286092108018
1142	384.41456607481524
1214	383.4283076140065
1325	380.75513715734957
1490	380.4935579028854
1512	380.46017689472296
1615	380.4219072509488
1646	379.6988073152676
1653	379.6907267893885
1686	379.24722702340244
1698	379.0888760173042
1723	379.0579209292723
1817	378.8825045026171
1969	378.81886867718555
2107	378.74687652929805
2213	378.7435173737851
2316	378.7411097989374
2326	378.7199253952733
2424	378.7124030078491
2465	378.7119052517804
2516	378.7104763237761
2532	378.70846189798584
2597	378.7076389848559
2634	378.7063692532569
2822	378.7053288945339
2942	378.7051626697605
3120	378.70514921027257
3143	378.70513737213554
3182	378.7050739584693
3197	378.7049535538123
3363	378.7049503633892
3441	378.7049149771265
3507	378.7048882449272
3645	378.7048843355507
3814	378.70488120657444
4129	378.70487717358907
4144	378.70487621056833
4241	378.7048755790192
4289	378.7048752440441
4389	378.7048747707893
4405	378.70487279668686
4470	378.70487249280313
4544	378.7048724431329
4582	378.7048724328924
4705	378.7048722445388
4726	378.7048722064293
4804	378.7048721218754
5062	378.70487211735787
5091	378.7048720889366
5160	378.7048720528766
5244	378.7048720085667
5317	378.7048719984953
5460	378.70487199475355
5520	378.7048719938677
5641	378.7048719888343
5648	378.7048719879793
5668	378.70487198790073
5689	378.7048719844629
5774	378.7048719828059
5822	378.7048719821809
5855	378.70487198197895
5934	378.7048719819551
5993	378.7048719812555
6073	378.70487198080065
6105	378.7048719802971
6360	378.70487198024176
6405	378.7048719802215
6469	378.7048719802038
6556	378.7048719801621
6643	378.7048719801384
6744	378.7048719801271
6762	378.70487198011716
6795	378.70487198010886
6922	378.7048719801083
6923	378.70487198010693
6958	378.7048719801018
7031	378.7048719800993
7042	378.7048719800983
7225	378.70487198009823
7301	378.7048719800948
7355	378.7048719800942
7474	378.7048719800936
7791	378.70487198009357
7863	378.7048719800935
7946	378.70487198009346
7962	378.70487198009334
7990	378.7048719800933
8290	378.7048719800932
14878	378.7048719800931
62073	377.81798982485043
62079	376.9814991630911
62089	375.6921033888794
62106	375.54259084810496
62107	374.94942495679976
62114	374.78966481563964
62268	374.78965980885494
62719	374.7896589705494
63297	374.78965895605984
63933	374.78965893656294
65534	374.78965893395406
65832	374.7896589338123
67173	374.7896589325836
67461	374.7896589320713
67877	374.7896589285663
68690	374.7896589275242
68702	374.7896589268149
69701	374.7896589268061
71134	374.7896589268058
71156	374.78965892680526
83460	374.7896589268052
84142	374.78965892680515
84222	374.7896589268051
84473	374.78965892680503
84547	374.789658926805
84675	374.7896589268049
84784	374.78965892680486
84974	374.7896589268048
84992	374.78965892680475
85068	374.78965892680463
85155	374.7896589268045
85201	374.7896589268044
85306	374.7896589268043
85341	374.7896589268042
85419	374.7896589268041
85459	374.78965892680407
85477	374.789658926804
85504	374.78965892680395
85527	374.7896589268039
85539	374.78965892680384
85593	374.7896589268038
85599	374.78965892680367
85700	374.7896589268036
85746	374.78965892680355
85770	374.7896589268035
85788	374.78965892680344
85789	374.7896589268034
85837	374.7896589268033
85863	374.7896589268032
85911	374.78965892680316
85918	374.78965892680304
85934	374.789658926803
85962	374.78965892680293
85966	374.7896589268029
86011	374.7896589268028
86049	374.7896589268027
86066	374.7896589268026
86153	374.78965892680253
86180	374.7896589268025
86217	374.7896589268024
86970	374.78965892680236
87676	374.7896589268023
88641	374.78965892680225
88937	374.7896589268022
89061	374.78965892680213
89226	374.7896589268021
89298	374.789658926802
89782	374.78965892680196
89818	374.7896589268019
90001	374.78965892680185
90194	374.7896589268018
90505	374.78965892680174
90511	374.7896589268017
92609	374.7896589268016
100000	374.7896589268016
