# 4.977e+00 5.120e+00 5.120e+00 -3.982e+00 5.120e+00 4.406e-10 1.991e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 -9.955e-01 1.043e-09 9.955e-01 5.120e+00 -9.955e-01 9.955e-01 4.812e-09 5.120e+00
0	1206.8064168475264
1	398.2809372465506
6	394.42095386013443
12	394.3669474745061
20	394.36182184827464
22	393.78722968141005
27	392.0559033757188
48	390.7537171904605
87	390.63169591402345
187	390.54661805356034
347	390.5395404682591
368	390.5332050134622
421	390.51034994464186
434	390.49294432413313
539	390.4759423360837
1103	390.4590621205417
1617	390.4589013205118
1834	390.4562444842053
1895	390.45554030198355
1969	390.45112419686836
2366	390.4509080522296
2400	390.4506378325721
2444	390.4505601322994
2925	390.4505482228147
3363	390.4505452525904
3471	390.45054487661093
3686	390.45052169539224
3944	390.45052089485574
4011	390.45051999171744
4321	390.4505143993571
4423	390.45051429949416
4489	390.45051412323755
4543	390.45051263653295
4651	390.4505120390503
4811	390.4505119078815
4909	390.45051161578175
4921	390.450511375704
4922	390.4505113607353
4988	390.45051121932875
5055	390.4505112086006
5162	390.4505111573818
5921	390.45051115021306
5980	390.450511146988
6053	390.4505111448539
6097	390.45051114203056
6154	390.4505111408036
6688	390.4505111401435
6819	390.45051114010676
7292	390.4505111400163
8157	390.45051113999466
8740	390.4505111399884
8917	390.45051113998807
9321	390.450511139986
9377	390.4505111399685
10474	390.4505111399683
10768	390.4505111399679
11077	390.4505111399677
11477	390.45051113996766
12457	390.4505111399676
40465	387.0710677418878
40484	386.79440683243485
40487	386.5566430066223
40507	386.55287001396147
40543	386.537694068795
40572	386.5357611312254
40662	386.53566780140494
40793	386.5354986387027
40867	386.53535275639945
40871	386.53532635532514
41424	386.53530437306637
42590	386.5353040895555
42739	386.53529859931865
42777	386.5352982247253
43095	386.53529819926877
43721	386.53529817738814
43844	386.53529815947746
44211	386.5352981237992
44475	386.5352981093352
44926	386.53529809972326
44951	386.53529809511775
45028	386.5352980906371
45188	386.5352980885619
46380	386.53529808708834
46426	386.53529808674244
47180	386.5352980867233
47800	386.5352980867086
48266	386.5352980866972
55286	386.535298086697
55558	386.53529808669686
55641	386.53529808669674
55652	386.5352980866966
62990	386.5352980866964
63069	386.5352980866963
63148	386.5352980866962
63242	386.5352980866961
63246	386.53529808669606
63353	386.535298086696
63378	386.53529808669595
63544	386.53529808669583
63579	386.5352980866957
63791	386.53529808669566
63803	386.5352980866956
63836	386.5352980866955
63897	386.5352980866954
63953	386.5352980866949
63972	386.53529808669487
63983	386.5352980866948
64043	386.5352980866947
64053	386.53529808669447
64057	386.5352980866944
64088	386.5352980866942
64152	386.5352980866941
64192	386.535298086694
64218	386.5352980866938
64247	386.5352980866937
64294	386.5352980866934
64308	386.53529808669316
64394	386.535298086693
64469	386.53529808669276
64479	386.5352980866925
64498	386.5352980866924
64563	386.535298086692
64691	386.53529808669197
64767	386.53529808669185
64797	386.5352980866916
64815	386.5352980866914
64827	386.5352980866913
64841	386.53529808669106
64892	386.5352980866906
64911	386.5352980866905
64923	386.5352980866903
64943	386.53529808669026
64953	386.5352980866897
64965	386.5352980866895
64969	386.53529808668924
65011	386.5352980866888
65013	386.5352980866885
65039	386.5352980866882
65044	386.53529808668804
65048	386.53529808668776
65081	386.5352980866877
65087	386.5352980866866
65189	386.53529808668566
65197	386.5352980866852
65211	386.53529808668446
65230	386.535298086684
65289	386.5352980866835
65447	386.5352980866831
65481	386.535298086683
65488	386.5352980866827
65502	386.53529808668264
65510	386.5352980866822
65526	386.53529808668185
65612	386.53529808668173
65703	386.5352980866817
65741	386.5352980866816
65742	386.5352980866812
65779	386.5352980866811
65782	386.53529808668094
65799	386.5352980866807
65816	386.5352980866806
65834	386.53529808668054
65836	386.53529808668026
65838	386.53529808668014
65875	386.5352980866801
65905	386.53529808667975
65935	386.5352980866797
65975	386.53529808667946
66028	386.53529808667895
66032	386.53529808667855
66101	386.53529808667844
66110	386.535298086678
66146	386.53529808667787
66191	386.5352980866775
66243	386.5352980866773
66340	386.5352980866772
66364	386.5352980866771
66461	386.53529808667696
66543	386.53529808667685
66624	386.5352980866768
66689	386.53529808667673
66815	386.5352980866767
67930	386.5352980866766
68129	386.53529808667656
68143	386.5352980866765
68316	386.53529808667645
