# 5.120e+00 1.812e-10 5.120e+00 5.120e+00 -7.448e-10 -9.955e-01 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 9.736e-10 4.977e+00 5.120e+00 9.955e-01 5.120e+00 -9.955e-01 5.120e+00 4.977e+00
0	1442.7582571459382
1	398.2809372465506
7	397.5621819190676
15	393.234344225431
33	391.7820993246508
42	391.3963113298004
76	391.31206641690795
107	390.9366897166338
124	390.5990320356427
225	390.51346479930464
372	390.5033833966744
377	390.4606844594129
635	390.4573665766705
843	390.4568147963104
1331	390.4562254508478
1928	390.45172906812905
2654	390.4516697896556
2934	390.4512132166039
3048	390.4507595340455
3827	390.4506537937965
4862	390.45064241759275
5305	390.4505917268929
6032	390.45057719481247
6072	390.45056198527556
6122	390.4505434039102
6251	390.45051855715514
6463	390.45051728189287
6876	390.45051329973154
7135	390.4505131421783
7490	390.4505117735189
8081	390.4505117422038
8231	390.4505113856011
8295	390.45051114199134
12135	390.4505111400394
12872	390.4505111399722
14548	390.4505111399708
14716	390.4505111399689
14741	390.4505111399685
14774	390.4505111399682
14922	390.4505111399679
15013	390.4505111399677
15036	390.45051113996766
15052	390.4505111399676
44141	386.53549976929
44177	382.79575148198757
44226	382.7083546504525
44281	377.7290333640939
44293	363.9155172001323
44339	351.7010281460036
44353	345.6313471402822
44357	337.84534597688224
44448	335.0634565986714
44467	326.24299640114117
44488	316.67114972290284
44496	316.35354706333993
44509	304.0769610006947
44535	300.06596371146856
44616	299.54500256823474
44645	280.9363195152343
44666	279.676171051572
44744	271.6115509268235
44746	261.3714611718283
44787	260.46460688801056
44789	250.64976459917972
44806	246.27990427629373
44871	245.62439603778296
44875	240.46882469986159
45445	240.3427654753137
45470	238.5782942369602
45481	237.83621736091828
45602	233.07940206081582
45983	231.65035576214305
47932	227.23511545171027
47962	222.03916586247777
48178	217.80165642034785
48548	217.53269444647634
48917	217.37503001675205
48948	217.35625319136747
49183	217.21134754445177
49193	217.16973088062193
49276	217.03814640739662
49291	217.03578407178767
49367	216.96760478016483
49401	216.95936290176104
49423	216.78375878228954
49440	216.71760361001648
49741	216.68308907376485
49767	216.67200615665314
49782	216.65493833690596
50018	216.64600255339042
50113	216.64471244193868
50258	216.64469583531013
50314	216.64466986577924
50322	216.64237339491805
50333	216.64155568215952
50359	216.64117718918345
50437	216.64098727226127
50460	216.6403472136455
50461	216.6402601545678
50475	216.63996472154594
50555	216.63968992942972
50558	216.63959863333216
50561	216.63943881311138
50571	216.63935442668082
50602	216.63926692074904
50654	216.6391092949115
50775	216.63908189786375
50791	216.6390635948898
50919	216.63903920522839
50943	216.63903018759655
50980	216.63900520289582
51025	216.63898954645313
51031	216.63898912886432
51038	216.63895364488624
51061	216.63895007499178
51206	216.63892488594053
51533	216.63891934271328
51553	216.6389155545158
51577	216.63891371303652
51585	216.6389120520796
51634	216.63891116210942
51747	216.63890956993777
51825	216.6389083305383
52213	216.6389081263277
52346	216.63890801837144
52360	216.63890789376248
52429	216.63890777043972
52468	216.6389076024203
52571	216.63890759496198
52637	216.63890759293776
52640	216.63890759197102
52662	216.63890755368166
52663	216.63890753474428
52738	216.63890753148988
52947	216.63890752943587
52969	216.63890752379118
53103	216.63890751814998
53270	216.63890751594883
53295	216.63890751535828
53322	216.63890751511659
53558	216.63890751508936
53561	216.63890751482418
53571	216.63890751434155
53578	216.63890751415386
53584	216.63890751406203
53593	216.6389075132591
53658	216.63890751306528
53741	216.63890751300812
53743	216.6389075127983
53769	216.63890751277557
53831	216.63890751269295
53969	216.6389075125449
54103	216.63890751253504
54130	216.63890751251753
54164	216.63890751250614
54181	216.63890751249866
54247	216.6389075124943
54299	216.63890751249275
54348	216.63890751249036
54409	216.63890751248798
54530	216.6389075124828
54679	216.63890751248155
54773	216.63890751247374
54982	216.6389075124734
55049	216.6389075124727
55075	216.63890751247195
55097	216.6389075124706
55112	216.63890751247044
55129	216.63890751247004
55191	216.63890751246961
55205	216.63890751246922
55369	216.63890751246907
55389	216.638907512469
55484	216.63890751246893
55565	216.63890751246888
55876	216.63890751246882
56080	216.63890751246876
56359	216.63890751246873
94502	216.6389075124687
100000	216.6389075124687
