# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.011e+00 5.120e+00 4.977e+00 4.130e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.979e+00 5.120e+00 4.977e+00
0	1118.3048547115745
1	396.97666285273607
17	395.00990780638597
26	394.4548026316508
27	394.4514736117321
39	394.4018213304188
58	394.375962842725
65	394.37287586865773
71	394.3685078170604
129	394.36679557986974
194	394.32545846540614
206	393.7645939705507
225	390.6020166453617
421	390.5683727239124
423	390.56216009090394
451	390.460410894212
484	389.8394782933423
738	389.1884348608345
746	387.37238318136207
803	387.23634506188836
828	386.56584161885104
1550	386.09743074228084
1610	385.8051166011493
1619	385.1054578701508
1625	383.8370698915914
1634	383.50326907630887
1656	383.2859358195467
1660	382.7118160146709
1781	382.65047859974015
2139	382.62522590189224
2984	382.6238502412303
3583	382.6227236441311
3615	382.6223472496939
3690	382.6214763835862
3739	382.62105176994385
3752	382.62066278389824
3782	382.62050671016686
3815	382.62043630403707
3918	382.6204262056565
4039	382.6201323487749
4479	382.62009854636943
4996	382.6200939024955
5060	382.6200935306994
5081	382.6200932990974
5253	382.6200909488567
5254	382.6200890550302
5371	382.6200889641347
5376	382.6200869271724
5566	382.6200864656574
5848	382.62008529407143
6064	382.6200851600097
6098	382.6200850736089
6109	382.6200850466375
7124	382.62008504658775
7132	382.620085045921
7263	382.62008504588476
7307	382.6200850366341
7411	382.62008503571724
7763	382.6200850337251
8165	382.6200850336752
8272	382.6200850335117
8340	382.62008503350256
8723	382.6200850334186
9471	382.62008503340553
9698	382.6200850334026
9768	382.6200850333984
9809	382.62008503339297
10015	382.6200850333923
10026	382.6200850333918
10035	382.620085033387
10090	382.6200850333857
10359	382.62008503338535
10488	382.62008503338484
11003	382.6200850333848
11033	382.6200850333847
11075	382.62008503338467
30839	382.6200850333846
56765	381.0965385254821
56775	379.6927747175322
56777	378.7144877724075
56830	378.70927671194084
56876	378.7050454140966
56979	378.70494300430323
57477	378.7049362432695
57898	378.704891847094
57927	378.70488480146923
57937	376.33525494728326
57985	376.3139884173769
58011	375.8050268761849
58040	375.79052995415196
58068	374.8379802352532
58432	374.79611215519725
58552	374.79243388974203
59049	373.20800589160405
59056	371.14446512448893
59082	366.3252691827097
100000	366.3252691827097
