# 4.977e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	1241.0652283287193
1	398.2809372465506
2	395.24656235264496
4	394.37519250677707
8	394.2399227819087
24	392.5751192781443
25	390.5593003151869
131	386.96028526134296
148	385.29379413924227
157	384.94267257692627
187	384.15432181136504
209	384.14391078351326
224	381.5492948882233
371	380.1557063860669
507	380.0305133852546
644	380.00343929319524
649	379.36599395741877
698	379.2184494285913
782	379.11383974379504
1164	378.9504317936994
1310	378.8369328639646
1358	378.8132795007844
1410	378.764734393703
1733	378.7607651560928
1834	378.7581374673573
1866	378.7314284590982
1907	378.72645937011634
1962	378.7214120471611
2009	378.7201398568836
2067	378.71781020222437
2078	378.71508769576155
2185	378.7134620946027
2236	378.7087787400189
2475	378.70608040960155
2651	378.70598994234416
2736	378.70535494488524
2839	378.7052377511365
2862	378.70515425323595
3030	378.70496083738453
3121	378.70490804675507
3263	378.7049020550846
3364	378.70489745192975
3407	378.70488541647563
3537	378.7048811417173
3607	378.70487883944446
3737	378.7048762923833
3836	378.7048760281927
3868	378.70487466168737
3891	378.7048732776229
4030	378.7048723180959
4289	378.7048721614039
4579	378.7048720813104
4633	378.7048720423226
4638	378.7048719818052
5625	378.7048719812397
5647	378.7048719811129
5690	378.7048719807555
5870	378.7048719803046
6013	378.7048719802797
6059	378.7048719802584
6186	378.7048719802058
6483	378.7048719801656
6520	378.70487198014496
6629	378.70487198013626
6929	378.70487198013313
6939	378.7048719801315
6993	378.70487198012165
7045	378.70487198011404
7178	378.7048719801079
7340	378.7048719801015
7590	378.7048719800994
7822	378.7048719800979
7900	378.7048719800967
7960	378.70487198009664
7966	378.70487198009596
8029	378.7048719800941
8117	378.704871980094
8209	378.70487198009357
8458	378.7048719800935
8578	378.7048719800932
9455	378.7048719800931
66673	376.68881340636085
66686	375.9700335867091
66687	375.58774800124047
66690	374.80373164775705
66734	374.7899518412654
66735	374.78993184425553
66811	374.78968951827073
66895	374.7896611178575
66922	374.7896604285567
67274	374.78965913308144
67329	372.7264366850525
67336	372.2636120561019
67345	370.9233757640519
67425	370.91231189328374
67453	370.8853163188801
67468	370.88327451731374
67834	370.87880192999353
68317	370.8750483379104
68849	370.8749842711873
69259	370.87460404041076
69496	370.8745879796308
69606	370.874583339841
69712	370.8744699677608
70140	370.87445011998864
70661	370.8744493843162
70914	370.8744461613633
71543	370.8744459594457
71633	370.87444587439336
73548	370.8744458735374
75288	370.8744458735232
76428	370.8744458735227
76561	370.87444587352115
76847	370.87444587352104
77700	370.874445873521
91909	370.8744458735209
92105	370.87444587352087
93657	370.8744458735208
94592	370.87444587352076
95252	370.8744458735207
95298	370.87444587352064
95534	370.8744458735206
95900	370.87444587352053
96034	370.8744458735205
96097	370.8744458735204
96138	370.87444587352036
96168	370.8744458735203
96183	370.87444587352024
96265	370.8744458735202
96483	370.87444587352013
96506	370.8744458735201
96552	370.87444587351996
96617	370.8744458735199
96637	370.87444587351985
96651	370.87444587351973
96673	370.8744458735197
96693	370.8744458735196
96706	370.8744458735195
96713	370.8744458735194
96793	370.87444587351933
96817	370.8744458735193
96820	370.8744458735191
96834	370.874445873519
96841	370.87444587351894
96848	370.8744458735188
96868	370.87444587351877
96877	370.8744458735185
96954	370.87444587351837
96970	370.8744458735183
96988	370.8744458735182
97037	370.87444587351797
97051	370.8744458735179
97060	370.8744458735178
97063	370.87444587351774
97096	370.8744458735177
97107	370.8744458735174
97145	370.8744458735173
97192	370.8744458735171
97242	370.87444587351695
97248	370.87444587351683
97254	370.8744458735167
97267	370.87444587351655
97286	370.8744458735165
97296	370.8744458735162
97398	370.87444587351615
97433	370.87444587351604
97451	370.8744458735159
97541	370.87444587351587
97620	370.8744458735158
97957	370.87444587351575
98038	370.8744458735157
98087	370.87444587351564
98154	370.8744458735156
98188	370.8744458735155
98451	370.87444587351547
98488	370.8744458735154
98592	370.87444587351536
98633	370.8744458735153
98646	370.87444587351524
98760	370.8744458735152
98826	370.8744458735151
98862	370.874445873515
98888	370.87444587351496
98964	370.8744458735149
98970	370.87444587351484
99027	370.87444587351473
99063	370.8744458735147
99067	370.8744458735146
99129	370.8744458735145
99172	370.8744458735144
99205	370.87444587351433
99225	370.8744458735143
99230	370.8744458735142
99301	370.8744458735141
99350	370.87444587351405
99378	370.87444587351393
99391	370.8744458735138
99411	370.87444587351376
99431	370.8744458735136
99468	370.8744458735133
99679	370.8744458735131
99722	370.874445873513
99766	370.8744458735129
99795	370.87444587351285
99847	370.87444587351274
99896	370.8744458735125
99931	370.87444587351246
99951	370.87444587351234
100000	370.87444587351234
