# 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00
0	1335.4057362047542
1	395.1306139060717
12	394.4478750702325
14	392.62123480003754
16	391.7101803046593
31	390.5399309686496
54	387.6624730692433
438	387.5430245623077
472	387.44286502574073
617	387.1278999778849
626	386.6247279527048
797	386.5657353537002
1319	386.55430788371484
1804	386.5477521042603
1925	386.54279634413365
1940	386.5427347729851
2003	386.5392282044135
2191	386.5373864557489
2207	386.5358910027088
2850	386.5358047774638
2936	386.5354584288892
2962	386.5353824041815
3519	386.53531550129424
3833	386.53530981188436
4146	386.5353079732336
4393	386.5353016264493
4574	386.535298539586
5175	386.5352983396317
5317	386.53529830452965
5446	386.5352982192926
5495	386.5352981323955
5578	386.5352981087151
5921	386.5352980876573
6561	386.5352980874347
6669	386.53529808686335
6899	386.53529808677365
7230	386.53529808670663
7284	386.53529808668713
7477	386.5352980866843
7850	386.5352980866769
8445	386.5352980866768
9048	386.5352980866766
9100	386.5352980866765
9131	386.53529808667645
9250	386.53529808667633
9335	386.5352980866762
9455	386.53529808667616
9537	386.5352980866761
51563	385.83263733356506
51605	385.15504187906606
51617	382.750604575633
51650	382.67333759188733
51651	382.6452001257186
51658	382.6282612786819
51659	382.6203491413195
51764	382.6203268644207
51893	382.6201358619408
51972	382.62009236382346
52027	382.6200854782838
52768	381.01101318815097
52784	380.5781349411946
52790	379.6363026110369
52803	379.34536027013837
52812	378.7496196263367
52846	378.72163169852337
52956	378.7128533989916
53463	378.7064830195926
53518	378.7063705932181
54057	378.70614932001916
54268	378.705749249958
54388	378.70571674623784
54447	378.7053165339488
54862	378.7051033446839
55457	378.7049140349492
55774	378.7048975368935
55873	378.7048778525187
56098	378.70487467298216
57179	378.70487376650175
57360	378.7048728872431
57370	378.7048724681179
57578	378.7048723138021
57928	378.70487228169543
57947	378.70487205460427
58086	378.7048720275661
58294	378.7048719876347
59195	378.70487198336906
59290	378.70487198024756
61590	378.7048719801856
62586	378.70487198011887
62716	378.7048719801103
62883	378.70487198009795
63997	378.7048719800954
64247	378.70487198009477
64373	378.7048719800947
65215	378.70487198009465
65617	378.7048719800946
65825	378.70487198009454
66176	378.7048719800945
79528	378.7048719800944
81029	378.70487198009437
84378	378.7048719800943
84783	378.70487198009425
85430	378.7048719800942
85478	378.70487198009414
86195	378.704871980094
86428	378.70487198009397
86457	378.7048719800939
86528	378.70487198009386
86588	378.7048719800938
86668	378.70487198009374
86815	378.7048719800937
87309	378.7048719800936
87381	378.70487198009357
88142	378.7048719800935
88334	378.70487198009346
88554	378.7048719800934
88901	378.70487198009334
89030	378.7048719800933
89898	378.70487198009323
90789	378.7048719800932
91484	378.7048719800931
94026	378.2422721919963
94035	377.5117276627043
94046	376.0450849647687
94059	374.8033300076081
94108	374.7909882351231
94143	374.79079852025643
94186	374.78968556582805
94194	374.78966313917783
95495	374.78966306532493
95583	374.78965893107517
99974	374.7896589268098
100000	374.7896589268098
